time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45806.17,-3.4702,70.2895,0,0,0,270
45806.18,-3.1391,70.5308,0,0,0,270
45806.19,-2.8539,70.7599,0,0,0,270
45806.2,-2.5051,71.0515,0,0,0,270
45806.21,-2.231,71.2807,0,0,0,270
45806.22,-2.0528,71.4181,0,0,0,270
45806.23,-1.6906,71.6654,0,0,0,270
45806.24,-1.4091,71.8428,0,0,0,270
45806.25,-0.843,72.1671,0,0,0,270
45806.26,-0.1535,72.516,0,0,0,270
45806.27,0.2859,72.7224,0,0,0,270
45806.28,0.58,72.8504,0,0,0,270
45806.29,0.7667,72.9213,0,0,0,270
45806.3,1.0614,73.0161,0,0,0,270
45806.31,1.1819,73.056,0,0,0,270
45806.32,1.5474,73.1227,0,0,0,270
45806.33,1.6988,73.162,0,0,0,270
45806.34,1.8066,73.1758,0,0,0,270
45806.35,1.8507,73.1944,0,0,0,270
45806.36,1.8798,73.2111,0,0,0,270
45806.37,1.8924,73.22,0,0,0,270
45806.38,1.9576,73.2465,0,0,0,270
45806.39,1.9855,73.2465,0,0,0,270
45806.4,2.0121,73.2602,0,0,0,270
45806.41,2.0197,73.2642,0,0,0,270
45806.42,2.0197,73.2642,0,0,0,270
45806.43,2.0197,73.2642,0,0,0,270
45806.44,2.0197,73.2834,0,0,0,270
45806.45,2.0197,73.2996,0,0,0,270
45806.46,2.0197,73.2996,0,0,0,270
45806.47,2.0197,73.2996,0,0,0,270
45806.48,2.0197,73.33,0,0,0,270
45806.49,2.0197,73.335,0,0,0,270
45806.5,2.0197,73.335,0,0,0,270
45806.51,2.0197,73.335,0,0,0,270
45806.52,2.0197,73.335,0,0,0,270
45806.53,2.0304,73.335,0,0,0,270
45806.54,2.0477,73.335,0,0,0,270
45806.55,2.0477,73.335,0,0,0,270
45806.56,2.0745,73.335,0,0,0,270
45806.57,2.0756,73.2996,0,0,0,270
45806.58,2.0756,73.2996,0,0,0,270
45806.59,2.0756,73.2996,0,0,0,270
45806.6,2.0756,73.2996,0,0,0,270
45806.61,2.0756,73.2996,0,0,0,270
45806.62,2.0756,73.3092,0,0,0,270
45806.63,2.0756,73.335,0,0,0,270
45806.64,2.0756,73.335,0,0,0,270
45806.65,2.0756,73.335,0,0,0,270
45806.66,2.0756,73.3489,0,0,0,270
45806.67,2.0756,73.3526,0,0,0,270
45806.68,2.0756,73.3526,0,0,0,270
45806.69,2.0756,73.3526,0,0,0,270
45806.7,2.0756,73.3526,0,0,0,270
45806.71,2.0756,73.3526,0,0,0,270
45806.72,2.0756,73.3526,0,0,0,270
45806.73,2.0756,73.3591,0,0,0,270
45806.74,2.0756,73.388,0,0,0,270
45806.75,2.0756,73.388,0,0,0,270
45806.76,2.0756,73.388,0,0,0,270
45806.77,2.0756,73.388,0,0,0,270
45806.78,2.0756,73.388,0,0,0,270
45806.79,2.0756,73.388,0,0,0,270
45806.8,2.0756,73.388,0,0,0,270
45806.81,2.0756,73.388,0,0,0,270
45806.82,2.0756,73.388,0,0,0,270
45806.83,2.0501,73.388,0,0,0,270
45806.84,2.0477,73.388,0,0,0,270
45806.85,2.0477,73.388,0,0,0,270
45806.86,2.0477,73.388,0,0,0,270
45806.87,2.0477,73.388,0,0,0,270
45806.88,2.0477,73.388,0,0,0,270
45806.89,2.0477,73.388,0,0,0,270
45806.9,2.0364,73.3778,0,0,0,270
45806.91,2.0085,73.3526,0,0,0,270
45806.92,2.0085,73.3405,0,0,0,270
45806.93,2.0085,73.1637,0,0,0,270
45806.94,2.0085,72.783,0,0,0,270
45806.95,2.0279,72.5006,0,0,0,270
45806.96,2.0365,72.2387,0,0,0,270
45806.97,2.0815,71.4742,0,0,0,270
45806.98,2.098,70.6798,0,0,0,270
45806.99,2.098,69.9984,0,0,0,270
45807,2.0677,69.0847,0,0,0,270
45807.01,2.0175,67.9588,0,0,0,270
45807.02,1.9798,67.3245,0,0,0,270
45807.03,1.9081,65.7737,0,0,0,270
45807.04,1.8795,64.5902,0,0,0,270
45807.05,1.807,61.9808,0,0,0,270
45807.06,1.807,58.3066,0,0,0,270
45807.07,1.8307,55.6179,0,0,0,270
45807.08,1.8595,52.9191,0,0,0,270
45807.09,1.8973,50.6504,0,0,0,270
45807.1,1.9554,48.2277,0,0,0,270
45807.11,2.0711,45.8888,0,0,0,270
45807.12,2.2554,43.1936,0,0,0,270
45807.13,2.9516,36.8364,0,0,0,270
45807.14,3.865,31.1333,0,0,0,270
45807.15,4.5014,27.6698,0,0,0,270
45807.16,5.3146,23.4276,0,0,0,270
45807.17,6.1914,19.2338,0,0,0,270
45807.18,7.2149,14.6794,0,0,0,270
45807.19,8.0309,11.1493,0,0,0,270
45807.2,8.9458,7.2289,0,0,0,270
45807.21,9.6014,4.385,0,0,0,270
45807.22,10.5608,0.0373,0,0,0,270
45807.23,12.5708,-9.0308,0,0,0,270
45807.24,14.3766,-17.0983,0,0,0,270
45807.25,14.3766,-17.0983,0,0,0,270
45807.26,15.7912,-23.4433,0,0,0,270
45807.27,17.0464,-29.224,0,0,0,270
45807.28,17.8239,-33.0478,0,0,0,270
45807.29,18.2876,-35.5286,0,0,0,270
45807.3,19.2022,-40.5287,0,0,0,270
45807.31,19.9367,-44.3694,0,0,0,270
45807.32,21.2887,-51.445,0,0,0,270
45807.33,22.249,-57.1851,0,0,0,270
45807.34,22.9024,-61.3061,0,0,0,270
45807.35,23.3219,-64.0913,0,0,0,270
45807.36,23.8063,-67.0497,0,0,0,270
45807.37,24.2057,-69.2549,0,0,0,270
45807.38,24.8632,-72.7004,0,0,0,270
