time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45826.49,8.4724,23.1572,1.4019,0,0,270
45826.5,8.2429,11.9436,1.4019,0,0,270
45826.51,7.9687,6.1423,1.4019,0,0,270
45826.52,7.8176,3.2417,1.4019,0,0,270
45826.53,7.437,-2.6304,1.4019,0,0,270
45826.54,7.0005,-8.4671,1.4019,0,0,270
45826.55,6.4633,-14.3391,1.4019,0,0,270
45826.56,5.7861,-20.2289,1.4019,0,0,270
45826.57,4.5157,-28.9131,1.4019,0,0,270
45826.58,3.5979,-34.5022,1.4019,0,0,270
45826.59,2.7416,-39.8437,1.4019,0,0,270
45826.6,2.3555,-42.4083,1.4019,0,0,270
45826.61,1.3985,-49.6068,1.4019,0,0,270
45826.62,1.1299,-51.8177,1.4019,0,0,270
45826.63,0.6262,-56.0449,1.4019,0,0,270
45826.64,0.1673,-59.9714,1.4019,0,0,270
45826.65,-0.4987,-65.2244,1.4019,0,0,270
45826.66,-0.9296,-68.2665,1.4019,0,0,270
45826.67,-1.327,-70.9196,1.4019,0,0,270
45826.68,-1.674,-73.1304,1.4019,0,0,270
45826.69,-1.8363,-74.0678,1.4019,0,0,270
45826.7,-2.1329,-76.208,1.4019,0,0,270
