time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45567.81,4.1687,-69.0801,1.4019,0,0,270
45567.82,4.1687,-69.0801,1.4019,0,0,270
45567.83,5.7357,-67.8774,1.4019,0,0,270
45567.84,6.6255,-67.1523,1.4019,0,0,270
45567.85,8.422,-65.5781,1.4019,0,0,270
45567.86,12.4458,-61.6163,1.4019,0,0,270
45567.87,14.5165,-59.2639,1.4019,0,0,270
45567.88,16.5536,-56.5932,1.4019,0,0,270
45567.89,17.561,-55.1605,1.4019,0,0,270
45567.9,19.5869,-52.083,1.4019,0,0,270
45567.91,22.3571,-47.0599,1.4019,0,0,270
45567.92,24.1144,-43.4164,1.4019,0,0,270
45567.93,25.6086,-39.6845,1.4019,0,0,270
45567.94,26.9126,-35.758,1.4019,0,0,270
45567.95,27.9143,-31.8138,1.4019,0,0,270
45567.96,28.7202,-27.6751,1.4019,0,0,270
45567.97,29.3918,-23.5009,1.4019,0,0,270
45567.98,29.6492,-21.3785,1.4019,0,0,270
45567.99,30.0186,-17.1337,1.4019,0,0,270
45568,30.1977,-12.9418,1.4019,0,0,270
45568.01,30.1641,-8.7677,1.4019,0,0,270
45568.02,30.0857,-6.7514,1.4019,0,0,270
45568.03,29.6268,-0.6141,1.4019,0,0,270
45568.04,29.1791,3.4009,1.4019,0,0,270
45568.05,28.681,7.4512,1.4019,0,0,270
45568.06,28.1662,11.4484,1.4019,0,0,270
45568.07,27.6457,15.4456,1.4019,0,0,270
45568.08,26.7223,21.2293,1.4019,0,0,270
45568.09,25.7989,24.8551,1.4019,0,0,270
45568.1,24.674,28.2687,1.4019,0,0,270
45568.11,23.3476,31.3993,1.4019,0,0,270
45568.12,22.6257,32.8673,1.4019,0,0,270
45568.13,21.193,35.6795,1.4019,0,0,270
45568.14,19.7995,38.4033,1.4019,0,0,270
45568.15,18.4844,41.0032,1.4019,0,0,270
45568.16,16.0667,46.1325,1.4019,0,0,270
45568.17,14.8299,48.5202,1.4019,0,0,270
45568.18,14.1863,49.6522,1.4019,0,0,270
45568.19,12.8432,51.7569,1.4019,0,0,270
45568.2,11.4497,53.6494,1.4019,0,0,270
45568.21,9.9274,55.3474,1.4019,0,0,270
45568.22,9.1439,56.1609,1.4019,0,0,270
45568.23,7.6105,57.682,1.4019,0,0,270
45568.24,6.1275,59.0439,1.4019,0,0,270
45568.25,3.7266,61.6262,1.4019,0,0,270
45568.26,2.8424,62.9351,1.4019,0,0,270
45568.27,2.154,64.2615,1.4019,0,0,270
45568.28,1.8798,64.8983,1.4019,0,0,270
45568.29,1.3481,66.0302,1.4019,0,0,270
45568.3,1.1019,66.5432,1.4019,0,0,270
45568.31,0.4135,67.7812,1.4019,0,0,270
45568.32,0.2288,68.0996,1.4019,0,0,270
45568.33,-0.1517,68.8778,1.4019,0,0,270
45568.34,-0.2021,69.0901,1.4019,0,0,270
45568.35,-0.1909,69.7622,1.4019,0,0,270
45568.36,0.0665,70.4873,1.4019,0,0,270
45568.37,0.3743,71.0003,1.4019,0,0,270
45568.38,0.5758,71.2656,1.4019,0,0,270
45568.39,0.962,71.7431,1.4019,0,0,270
45568.4,1.3425,72.1499,1.4019,0,0,270
45568.41,1.6391,72.486,1.4019,0,0,270
45568.42,1.7511,72.6275,1.4019,0,0,270
45568.43,2.0253,72.9989,1.4019,0,0,270
45568.44,2.098,73.1227,1.4019,0,0,270
45568.45,2.1484,73.2111,1.4019,0,0,270
45568.46,2.1876,73.2819,1.4019,0,0,270
45568.47,2.1876,73.2996,1.4019,0,0,270
45568.48,2.1876,73.335,1.4019,0,0,270
45568.49,2.1876,73.335,1.4019,0,0,270
45568.5,2.1876,73.335,1.4019,0,0,270
45568.51,2.1876,73.335,1.4019,0,0,270
45568.52,2.1372,73.2996,1.4019,0,0,270
45568.53,2.0756,73.2288,1.4019,0,0,270
45568.54,2.0365,73.1934,1.4019,0,0,270
45568.55,1.9301,73.0873,1.4019,0,0,270
45568.56,1.8182,72.9812,1.4019,0,0,270
45568.57,1.7287,72.9105,1.4019,0,0,270
45568.58,1.6391,72.8397,1.4019,0,0,270
45568.59,1.6111,72.8043,1.4019,0,0,270
45568.6,1.6111,72.769,1.4019,0,0,270
45568.61,1.5776,72.769,1.4019,0,0,270
45568.62,1.5776,72.769,1.4019,0,0,270
45568.63,1.5496,72.7336,1.4019,0,0,270
45568.64,1.5496,72.7336,1.4019,0,0,270
45568.65,1.5216,72.7159,1.4019,0,0,270
45568.66,1.5216,72.6805,1.4019,0,0,270
45568.67,1.488,72.6451,1.4019,0,0,270
45568.68,1.46,72.5744,1.4019,0,0,270
45568.69,1.46,72.539,1.4019,0,0,270
45568.7,1.4321,72.486,1.4019,0,0,270
45568.71,1.4321,72.4506,1.4019,0,0,270
45568.72,1.4321,72.4152,1.4019,0,0,270
45568.73,1.4321,72.3798,1.4019,0,0,270
45568.74,1.4321,72.3445,1.4019,0,0,270
45568.75,1.4321,72.3445,1.4019,0,0,270
45568.76,1.4321,72.3091,1.4019,0,0,270
45568.77,1.4321,72.2914,1.4019,0,0,270
45568.78,1.4321,72.2914,1.4019,0,0,270
45568.79,1.4321,72.2383,1.4019,0,0,270
45568.8,1.4321,72.2383,1.4019,0,0,270
45568.81,1.4321,72.2207,1.4019,0,0,270
45568.82,1.4321,72.2207,1.4019,0,0,270
45568.83,1.4321,72.1853,1.4019,0,0,270
45568.84,1.4321,72.1499,1.4019,0,0,270
45568.85,1.4321,72.1145,1.4019,0,0,270
45568.86,1.4321,72.0792,1.4019,0,0,270
45568.87,1.4321,72.0084,1.4019,0,0,270
45568.88,1.4321,71.9731,1.4019,0,0,270
45568.89,1.4321,71.92,1.4019,0,0,270
45568.9,1.4321,71.8846,1.4019,0,0,270
45568.91,1.4321,71.8492,1.4019,0,0,270
45568.92,1.4321,71.8492,1.4019,0,0,270
45568.93,1.46,71.8139,1.4019,0,0,270
45568.94,1.46,71.7785,1.4019,0,0,270
45568.95,1.46,71.7785,1.4019,0,0,270
45568.96,1.46,71.7785,1.4019,0,0,270
45568.97,1.46,71.7785,1.4019,0,0,270
45568.98,1.46,71.7785,1.4019,0,0,270
45568.99,1.46,71.7785,1.4019,0,0,270
45569,1.4321,71.7785,1.4019,0,0,270
45569.01,1.4321,71.7785,1.4019,0,0,270
45569.02,1.4321,71.7785,1.4019,0,0,270
45569.03,1.3985,71.7785,1.4019,0,0,270
45569.04,1.3985,71.7785,1.4019,0,0,270
45569.05,1.3705,71.7431,1.4019,0,0,270
45569.06,1.3705,71.6724,1.4019,0,0,270
45569.07,1.3705,71.5662,1.4019,0,0,270
45569.08,1.3705,71.5132,1.4019,0,0,270
45569.09,1.3985,71.3717,1.4019,0,0,270
45569.1,1.3985,71.2125,1.4019,0,0,270
45569.11,1.4377,70.9826,1.4019,0,0,270
45569.12,1.4712,70.8588,1.4019,0,0,270
45569.13,1.6279,70.0806,1.4019,0,0,270
45569.14,1.7511,69.5499,1.4019,0,0,270
45569.15,1.8182,69.2139,1.4019,0,0,270
45569.16,2.0085,68.4357,1.4019,0,0,270
45569.17,2.2547,67.4098,1.4019,0,0,270
45569.18,2.5625,66.101,1.4019,0,0,270
45569.19,3.0214,64.4561,1.4019,0,0,270
45569.2,3.5811,62.599,1.4019,0,0,270
45569.21,4.5829,59.2739,1.4019,0,0,270
45569.22,5.2432,56.5854,1.4019,0,0,270
45569.23,5.898,53.5256,1.4019,0,0,270
45569.24,6.5752,50.0236,1.4019,0,0,270
45569.25,6.9725,48.1841,1.4019,0,0,270
45569.26,7.8568,44.2223,1.4019,0,0,270
45569.27,8.9145,39.9951,1.4019,0,0,270
45569.28,10.1345,35.5026,1.4019,0,0,270
45569.29,11.5392,30.7802,1.4019,0,0,270
45569.3,13.0614,25.8279,1.4019,0,0,270
45569.31,15.6358,17.9041,1.4019,0,0,270
45569.32,17.2699,12.2797,1.4019,0,0,270
45569.33,18.9041,6.5315,1.4019,0,0,270
45569.34,20.3368,0.6417,1.4019,0,0,270
45569.35,21.5904,-5.3365,1.4019,0,0,270
45569.36,22.6313,-11.35,1.4019,0,0,270
45569.37,23.051,-14.3214,1.4019,0,0,270
45569.38,23.8569,-20.1758,1.4019,0,0,270
45569.39,24.6348,-25.8179,1.4019,0,0,270
45569.4,25.4071,-31.2301,1.4019,0,0,270
45569.41,26.1571,-36.3593,1.4019,0,0,270
45569.42,27.3099,-45.7865,1.4019,0,0,270
45569.43,27.5394,-47.9973,1.4019,0,0,270
45569.44,27.8752,-52.1891,1.4019,0,0,270
45569.45,27.9871,-54.2054,1.4019,0,0,270
45569.46,28.0934,-59.8299,1.4019,0,0,270
45569.47,28.0542,-61.5632,1.4019,0,0,270
45569.48,27.6289,-67.789,1.4019,0,0,270
45569.49,27.3771,-70.3713,1.4019,0,0,270
45569.5,27.2708,-71.5209,1.4019,0,0,270
45569.51,27.1308,-73.5549,1.4019,0,0,270
45569.52,27.0301,-75.1998,1.4019,0,0,270
45569.53,27.0021,-76.6501,1.4019,0,0,270
