time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45449.29,0.3967,67.2506,1.4019,0,0,270
45449.3,0.3967,66.437,1.4019,0,0,270
45449.31,0.3967,65.3758,1.4019,0,0,270
45449.32,0.296,63.9786,1.4019,0,0,270
45449.33,0.2064,62.3691,1.4019,0,0,270
45449.34,0.1785,60.4942,1.4019,0,0,270
45449.35,0.1393,57.0099,1.4019,0,0,270
45449.36,0.1393,54.1623,1.4019,0,0,270
45449.37,0.0945,50.7665,1.4019,0,0,270
45449.38,0.0162,46.9284,1.4019,0,0,270
45449.39,-0.051,44.8059,1.4019,0,0,270
45449.4,-0.2413,40.2073,1.4019,0,0,270
45449.41,-0.4931,35.2373,1.4019,0,0,270
45449.42,-0.6274,32.6374,1.4019,0,0,270
45449.43,-1.327,21.4238,1.4019,0,0,270
45449.44,-1.7131,15.428,1.4019,0,0,270
45449.45,-1.9146,12.3151,1.4019,0,0,270
45449.46,-2.4798,2.6226,1.4019,0,0,270
45449.47,-2.6421,-0.6141,1.4019,0,0,270
45449.48,-2.8492,-7.1229,1.4019,0,0,270
45449.49,-2.9387,-13.3663,1.4019,0,0,270
45449.5,-2.9387,-19.3976,1.4019,0,0,270
45449.51,-2.8772,-27.8696,1.4019,0,0,270
45449.52,-2.8772,-33.2111,1.4019,0,0,270
45449.53,-2.9164,-38.3403,1.4019,0,0,270
45449.54,-3.0563,-43.1334,1.4019,0,0,270
45449.55,-3.2242,-47.5198,1.4019,0,0,270
45449.56,-3.3641,-51.3932,1.4019,0,0,270
45449.57,-3.4032,-53.1265,1.4019,0,0,270
45449.58,-3.4032,-56.1687,1.4019,0,0,270
45449.59,-3.2577,-58.6979,1.4019,0,0,270
45449.6,-3.0283,-60.8557,1.4019,0,0,270
45449.61,-2.4183,-64.3931,1.4019,0,0,270
45449.62,-2.2616,-65.189,1.4019,0,0,270
45449.63,-1.9258,-66.6747,1.4019,0,0,270
45449.64,-1.6068,-68.0543,1.4019,0,0,270
45449.65,-1.4781,-68.691,1.4019,0,0,270
45449.66,-1.1871,-70.2828,1.4019,0,0,270
45449.67,-1.1255,-70.7958,1.4019,0,0,270
45449.68,-1.0975,-71.6978,1.4019,0,0,270
45449.69,-1.0975,-72.6352,1.4019,0,0,270
45449.7,-1.1759,-73.5549,1.4019,0,0,270
45449.71,-1.3438,-75.4474,1.4019,0,0,270
