time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45421.08,-5.3253,57.621,0,0,0,270
45421.09,-4.7799,58.484,0,0,0,270
45421.1,-4.4688,59.0196,0,0,0,270
45421.11,-4.3727,59.2715,0,0,0,270
45421.12,-4.2546,59.6952,0,0,0,270
45421.13,-4.2134,59.9264,0,0,0,270
45421.14,-4.1811,60.4717,0,0,0,270
45421.15,-4.1811,61.3631,0,0,0,270
45421.16,-4.2006,61.8074,0,0,0,270
45421.17,-4.2091,62.182,0,0,0,270
45421.18,-4.1901,62.5723,0,0,0,270
45421.19,-4.0943,63.1434,0,0,0,270
45421.2,-3.8133,63.8397,0,0,0,270
45421.21,-3.5469,64.2899,0,0,0,270
45421.22,-3.0411,64.9911,0,0,0,270
45421.23,-2.6881,65.4587,0,0,0,270
45421.24,-2.0037,66.4344,0,0,0,270
45421.25,-1.2295,67.4953,0,0,0,270
45421.26,-0.9197,67.8897,0,0,0,270
45421.27,-0.7249,68.1246,0,0,0,270
45421.28,-0.6104,68.2762,0,0,0,270
45421.29,-0.4497,68.4914,0,0,0,270
45421.3,-0.3485,68.6072,0,0,0,270
45421.31,-0.2373,68.7409,0,0,0,270
45421.32,-0.0529,68.8942,0,0,0,270
45421.33,0.1988,68.9985,0,0,0,270
45421.34,0.2743,69.0285,0,0,0,270
45421.35,0.3152,69.0613,0,0,0,270
45421.36,0.324,69.0724,0,0,0,270
45421.37,0.3394,69.0724,0,0,0,270
45421.38,0.3504,69.0724,0,0,0,270
45421.39,0.324,69.0901,0,0,0,270
45421.4,0.2964,69.0901,0,0,0,270
45421.41,0.2738,69.0901,0,0,0,270
45421.42,0.268,69.0901,0,0,0,270
45421.43,0.268,69.0901,0,0,0,270
45421.44,0.268,69.0901,0,0,0,270
45421.45,0.2466,69.0901,0,0,0,270
45421.46,0.2344,69.0901,0,0,0,270
45421.47,0.2344,69.0901,0,0,0,270
45421.48,0.2344,69.0901,0,0,0,270
45421.49,0.2344,69.0901,0,0,0,270
45421.5,0.2344,69.0901,0,0,0,270
45421.51,0.2344,69.0901,0,0,0,270
45421.52,0.265,69.0901,0,0,0,270
45421.53,0.268,69.0901,0,0,0,270
45421.54,0.268,69.0901,0,0,0,270
45421.55,0.268,69.078,0,0,0,270
45421.56,0.2539,69.0724,0,0,0,270
45421.57,0.2344,69.0724,0,0,0,270
45421.58,0.2344,69.0724,0,0,0,270
45421.59,0.2344,69.0724,0,0,0,270
45421.6,0.2369,69.0724,0,0,0,270
45421.61,0.268,69.0724,0,0,0,270
45421.62,0.268,69.0724,0,0,0,270
45421.63,0.268,69.086,0,0,0,270
45421.64,0.268,69.0901,0,0,0,270
45421.65,0.268,69.0901,0,0,0,270
45421.66,0.268,69.0901,0,0,0,270
45421.67,0.268,69.0901,0,0,0,270
45421.68,0.268,69.0901,0,0,0,270
45421.69,0.268,69.0761,0,0,0,270
45421.7,0.268,69.0724,0,0,0,270
45421.71,0.268,69.051,0,0,0,270
45421.72,0.2827,69.037,0,0,0,270
45421.73,0.296,69.0223,0,0,0,270
45421.74,0.296,68.996,0,0,0,270
45421.75,0.296,68.984,0,0,0,270
45421.76,0.3201,68.9383,0,0,0,270
45421.77,0.3957,68.8856,0,0,0,270
45421.78,0.4511,68.8551,0,0,0,270
45421.79,0.5022,68.8425,0,0,0,270
45421.8,0.5746,68.8278,0,0,0,270
45421.81,0.6149,68.8027,0,0,0,270
45421.82,0.6318,68.7894,0,0,0,270
45421.83,0.6434,68.7771,0,0,0,270
45421.84,0.6654,68.754,0,0,0,270
45421.85,0.6654,68.7513,0,0,0,270
45421.86,0.6654,68.7363,0,0,0,270
45421.87,0.6654,68.7028,0,0,0,270
45421.88,0.6654,68.6509,0,0,0,270
45421.89,0.6654,68.6479,0,0,0,270
45421.9,0.6654,68.6196,0,0,0,270
45421.91,0.6654,68.6125,0,0,0,270
45421.92,0.6654,68.6125,0,0,0,270
45421.93,0.6654,68.5982,0,0,0,270
45421.94,0.6654,68.5772,0,0,0,270
45421.95,0.6654,68.5772,0,0,0,270
45421.96,0.6654,68.5772,0,0,0,270
45421.97,0.6654,68.5772,0,0,0,270
45421.98,0.6654,68.5772,0,0,0,270
45421.99,0.6654,68.5772,0,0,0,270
45422,0.6654,68.5772,0,0,0,270
45422.01,0.6654,68.5772,0,0,0,270
45422.02,0.6654,68.5772,0,0,0,270
45422.03,0.6654,68.5772,0,0,0,270
45422.04,0.6654,68.5772,0,0,0,270
45422.05,0.6654,68.5772,0,0,0,270
45422.06,0.6654,68.5772,0,0,0,270
45422.07,0.6654,68.5772,0,0,0,270
45422.08,0.6654,68.5772,0,0,0,270
45422.09,0.6654,68.5772,0,0,0,270
45422.1,0.6654,68.5772,0,0,0,270
45422.11,0.6654,68.5704,0,0,0,270
45422.12,0.6654,68.5595,0,0,0,270
45422.13,0.6654,68.5507,0,0,0,270
45422.14,0.6654,68.4365,0,0,0,270
45422.15,0.6654,68.1704,0,0,0,270
45422.16,0.6654,68.1704,0,0,0,270
45422.17,0.7239,67.5754,0,0,0,270
45422.18,0.7599,66.9753,0,0,0,270
45422.19,0.7557,66.1586,0,0,0,270
45422.2,0.7037,65.4382,0,0,0,270
45422.21,0.5436,64.4486,0,0,0,270
45422.22,0.2491,62.8575,0,0,0,270
45422.23,0.0477,62.0323,0,0,0,270
45422.24,-0.9035,58.4266,0,0,0,270
45422.25,-2.0219,54.611,0,0,0,270
45422.26,-3.1789,51.0878,0,0,0,270
45422.27,-3.9816,48.7262,0,0,0,270
45422.28,-4.8484,46.2494,0,0,0,270
45422.29,-5.9466,42.9691,0,0,0,270
45422.3,-7.0682,39.4093,0,0,0,270
45422.31,-8.0245,36.2746,0,0,0,270
45422.32,-9.2641,32.1404,0,0,0,270
45422.33,-9.7533,30.4609,0,0,0,270
45422.34,-12.2996,21.9059,0,0,0,270
45422.35,-14.5572,13.8808,0,0,0,270
45422.36,-15.6499,10.0089,0,0,0,270
45422.37,-16.9616,5.3382,0,0,0,270
45422.38,-18.0761,1.418,0,0,0,270
45422.39,-19.9716,-4.8151,0,0,0,270
45422.4,-22.9187,-14.5962,0,0,0,270
45422.41,-24.1987,-18.805,0,0,0,270
45422.42,-25.171,-22.079,0,0,0,270
45422.43,-26.1228,-25.3311,0,0,0,270
45422.44,-27.4548,-29.86,0,0,0,270
45422.45,-28.5037,-33.4518,0,0,0,270
45422.46,-29.5868,-37.2758,0,0,0,270
45422.47,-30.2374,-39.7371,0,0,0,270
45422.48,-31.7063,-46.1232,0,0,0,270
45422.49,-32.4512,-51.5076,0,0,0,270
45422.5,-32.7303,-54.6769,0,0,0,270
45422.51,-32.7836,-56.6147,0,0,0,270
45422.52,-32.7741,-58.501,0,0,0,270
45422.53,-32.6863,-59.9244,0,0,0,270
45422.54,-32.5427,-61.6981,0,0,0,270
45422.55,-32.3524,-63.5373,0,0,0,270
45422.56,-32.242,-64.746,0,0,0,270
45422.57,-32.1517,-66.0256,0,0,0,270
45422.58,-32.0871,-67.1139,0,0,0,270
45422.59,-32.0513,-69.0508,0,0,0,270
45422.6,-32.0513,-71.5012,0,0,0,270
45422.61,-32.0513,-72.5581,0,0,0,270
45422.62,-32.0513,-73.7563,0,0,0,270
