time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45547.4,22.0045,-24.0316,1.4019,0,0,270
45547.41,22.6649,-19.203,1.4019,0,0,270
45547.42,23.2973,-11.7745,1.4019,0,0,270
45547.43,23.4316,-9.2807,1.4019,0,0,270
45547.44,23.5267,-4.2222,1.4019,0,0,270
45547.45,23.4372,0.8363,1.4019,0,0,270
45547.46,23.2077,5.824,1.4019,0,0,270
45547.47,22.6313,13.111,1.4019,0,0,270
45547.48,22.0549,17.745,1.4019,0,0,270
45547.49,20.8349,24.3245,1.4019,0,0,270
45547.5,20.8349,24.3245,1.4019,0,0,270
45547.51,18.9097,32.2836,1.4019,0,0,270
45547.52,17.8855,35.9094,1.4019,0,0,270
45547.53,17.3091,37.6427,1.4019,0,0,270
45547.54,15.4679,42.3121,1.4019,0,0,270
45547.55,14.1639,45.1597,1.4019,0,0,270
45547.56,13.5203,46.4862,1.4019,0,0,270
45547.57,12.2835,49.0155,1.4019,0,0,270
45547.58,11.1027,51.4032,1.4019,0,0,270
45547.59,9.989,53.6494,1.4019,0,0,270
45547.6,8.3772,56.78,1.4019,0,0,270
45547.61,7.3307,58.6548,1.4019,0,0,270
45547.62,6.3849,60.4058,1.4019,0,0,270
45547.63,5.9596,61.2194,1.4019,0,0,270
45547.64,5.1705,62.7405,1.4019,0,0,270
45547.65,4.4373,64.2085,1.4019,0,0,270
45547.66,3.7266,65.5704,1.4019,0,0,270
45547.67,3.3908,66.1894,1.4019,0,0,270
45547.68,2.7808,67.3037,1.4019,0,0,270
45547.69,1.8294,69.0901,1.4019,0,0,270
45547.7,1.46,69.9214,1.4019,0,0,270
45547.71,1.1522,70.6819,1.4019,0,0,270
45547.72,0.8948,71.354,1.4019,0,0,270
45547.73,0.7941,71.637,1.4019,0,0,270
45547.74,0.6262,72.0615,1.4019,0,0,270
45547.75,0.5031,72.3445,1.4019,0,0,270
45547.76,0.4359,72.6098,1.4019,0,0,270
45547.77,0.4079,72.7159,1.4019,0,0,270
45547.78,0.3743,72.8043,1.4019,0,0,270
45547.79,0.3352,72.8928,1.4019,0,0,270
45547.8,0.2736,72.9282,1.4019,0,0,270
45547.81,0.2176,73.0166,1.4019,0,0,270
45547.82,0.1449,73.1227,1.4019,0,0,270
45547.83,0.0777,73.2111,1.4019,0,0,270
45547.84,0.005,73.2996,1.4019,0,0,270
45547.85,-0.0454,73.3526,1.4019,0,0,270
45547.86,-0.1237,73.388,1.4019,0,0,270
45547.87,-0.1629,73.4234,1.4019,0,0,270
45547.88,-0.1909,73.4411,1.4019,0,0,270
45547.89,-0.2245,73.4764,1.4019,0,0,270
45547.9,-0.2525,73.4764,1.4019,0,0,270
45547.91,-0.2525,73.5118,1.4019,0,0,270
45547.92,-0.2525,73.5118,1.4019,0,0,270
45547.93,-0.2525,73.5118,1.4019,0,0,270
45547.94,-0.2525,73.5118,1.4019,0,0,270
45547.95,-0.2525,73.4764,1.4019,0,0,270
45547.96,-0.2525,73.388,1.4019,0,0,270
45547.97,-0.1909,73.2996,1.4019,0,0,270
45547.98,-0.1237,73.2111,1.4019,0,0,270
45547.99,-0.0454,73.105,1.4019,0,0,270
45548,0.0162,73.0696,1.4019,0,0,270
45548.01,0.1169,72.9812,1.4019,0,0,270
45548.02,0.2456,72.9282,1.4019,0,0,270
45548.03,0.4247,72.8928,1.4019,0,0,270
45548.04,0.5031,72.8574,1.4019,0,0,270
45548.05,0.5534,72.8574,1.4019,0,0,270
45548.06,0.587,72.822,1.4019,0,0,270
45548.07,0.587,72.822,1.4019,0,0,270
45548.08,0.587,72.822,1.4019,0,0,270
45548.09,0.615,72.822,1.4019,0,0,270
45548.1,0.615,72.822,1.4019,0,0,270
45548.11,0.643,72.8043,1.4019,0,0,270
45548.12,0.6821,72.8043,1.4019,0,0,270
45548.13,0.6821,72.769,1.4019,0,0,270
45548.14,0.7157,72.769,1.4019,0,0,270
45548.15,0.7549,72.7336,1.4019,0,0,270
45548.16,0.7941,72.7159,1.4019,0,0,270
45548.17,0.8556,72.6805,1.4019,0,0,270
45548.18,0.9228,72.6275,1.4019,0,0,270
45548.19,1.0627,72.5567,1.4019,0,0,270
45548.2,1.141,72.539,1.4019,0,0,270
45548.21,1.6895,72.3268,1.4019,0,0,270
45548.22,2.1092,72.1322,1.4019,0,0,270
45548.23,2.6465,71.8139,1.4019,0,0,270
45548.24,3.3125,71.2833,1.4019,0,0,270
45548.25,4.1071,70.5935,1.4019,0,0,270
45548.26,4.5437,70.169,1.4019,0,0,270
45548.27,5.5007,69.2316,1.4019,0,0,270
45548.28,6.6032,68.135,1.4019,0,0,270
45548.29,7.84,66.7731,1.4019,0,0,270
45548.3,8.4836,66.0126,1.4019,0,0,270
45548.31,10.5263,63.1826,1.4019,0,0,270
45548.32,12.6361,59.8752,1.4019,0,0,270
45548.33,14.0968,57.3106,1.4019,0,0,270
45548.34,15.5798,54.4807,1.4019,0,0,270
45548.35,16.951,51.2617,1.4019,0,0,270
45548.36,17.6001,49.546,1.4019,0,0,270
45548.37,18.7754,45.9556,1.4019,0,0,270
45548.38,19.7883,41.9937,1.4019,0,0,270
45548.39,20.6446,37.8196,1.4019,0,0,270
45548.4,21.6184,31.187,1.4019,0,0,270
45548.41,22.0157,26.6238,1.4019,0,0,270
45548.42,22.234,21.866,1.4019,0,0,270
45548.43,22.234,19.4252,1.4019,0,0,270
45548.44,22.0941,14.4375,1.4019,0,0,270
45548.45,21.596,9.2906,1.4019,0,0,270
45548.46,20.7341,4.0022,1.4019,0,0,270
45548.47,20.1745,1.3669,1.4019,0,0,270
45548.48,17.3315,-9.316,1.4019,0,0,270
45548.49,15.7085,-14.4806,1.4019,0,0,270
45548.5,14.024,-19.433,1.4019,0,0,270
45548.51,12.3955,-24.2084,1.4019,0,0,270
45548.52,11.6399,-26.5077,1.4019,0,0,270
45548.53,10.1177,-30.9825,1.4019,0,0,270
45548.54,8.5843,-35.2628,1.4019,0,0,270
45548.55,7.1124,-39.4192,1.4019,0,0,270
45548.56,4.8515,-45.2028,1.4019,0,0,270
45548.57,3.4804,-48.7225,1.4019,0,0,270
45548.58,2.1988,-51.8708,1.4019,0,0,270
45548.59,1.0795,-54.7007,1.4019,0,0,270
45548.6,0.615,-56.0095,1.4019,0,0,270
45548.61,-0.1797,-58.3795,1.4019,0,0,270
45548.62,-1.0304,-61.4748,1.4019,0,0,270
45548.63,-1.2374,-62.4122,1.4019,0,0,270
45548.64,-1.7523,-65.0829,1.4019,0,0,270
45548.65,-2.1049,-67.4883,1.4019,0,0,270
45548.66,-2.1832,-68.2488,1.4019,0,0,270
45548.67,-2.2896,-69.6107,1.4019,0,0,270
45548.68,-2.3623,-70.7781,1.4019,0,0,270
45548.69,-2.3623,-71.7862,1.4019,0,0,270
45548.7,-2.3903,-72.2284,1.4019,0,0,270
45548.71,-2.3903,-73.0951,1.4019,0,0,270
45548.72,-2.3623,-73.9087,1.4019,0,0,270
45548.73,-2.3287,-75.129,1.4019,0,0,270
