time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45478.85,0.2568,70.0098,1.4019,0,0,270
45478.86,0.3967,70.1159,1.4019,0,0,270
45478.87,0.4247,70.1159,1.4019,0,0,270
45478.88,0.4527,70.1513,1.4019,0,0,270
45478.89,0.4527,70.1513,1.4019,0,0,270
45478.9,0.4247,70.0982,1.4019,0,0,270
45478.91,0.3352,70.0629,1.4019,0,0,270
45478.92,0.2568,70.0275,1.4019,0,0,270
45478.93,0.1952,69.9921,1.4019,0,0,270
45478.94,0.1673,69.9567,1.4019,0,0,270
45478.95,0.1673,69.9567,1.4019,0,0,270
45478.96,0.1673,69.9214,1.4019,0,0,270
45478.97,0.1673,69.9214,1.4019,0,0,270
45478.98,0.1673,69.9214,1.4019,0,0,270
45478.99,0.1673,69.9214,1.4019,0,0,270
45479,0.1673,69.9214,1.4019,0,0,270
45479.01,0.1673,69.9214,1.4019,0,0,270
45479.02,0.1673,69.9214,1.4019,0,0,270
45479.03,0.1673,69.9214,1.4019,0,0,270
45479.04,0.1673,69.9214,1.4019,0,0,270
45479.05,0.1393,69.9214,1.4019,0,0,270
45479.06,0.1393,69.9214,1.4019,0,0,270
45479.07,0.1393,69.9214,1.4019,0,0,270
45479.08,0.1393,69.9214,1.4019,0,0,270
45479.09,0.1393,69.9214,1.4019,0,0,270
45479.1,0.1393,69.886,1.4019,0,0,270
45479.11,0.1393,69.886,1.4019,0,0,270
45479.12,0.1393,69.886,1.4019,0,0,270
45479.13,0.1393,69.9214,1.4019,0,0,270
45479.14,0.1393,69.9214,1.4019,0,0,270
45479.15,0.1393,69.9921,1.4019,0,0,270
45479.16,0.1393,70.0098,1.4019,0,0,270
45479.17,0.1393,70.0098,1.4019,0,0,270
45479.18,0.1057,70.0452,1.4019,0,0,270
45479.19,0.1057,70.0806,1.4019,0,0,270
45479.2,0.1057,70.1159,1.4019,0,0,270
45479.21,0.0777,70.1513,1.4019,0,0,270
45479.22,0.0777,70.169,1.4019,0,0,270
45479.23,0.0777,70.169,1.4019,0,0,270
45479.24,0.0777,70.2044,1.4019,0,0,270
45479.25,0.0777,70.2044,1.4019,0,0,270
45479.26,0.0777,70.2044,1.4019,0,0,270
45479.27,0.0777,70.2044,1.4019,0,0,270
45479.28,0.0777,70.1513,1.4019,0,0,270
45479.29,0.0777,70.0629,1.4019,0,0,270
45479.3,0.0777,70.0098,1.4019,0,0,270
45479.31,0.1057,69.6914,1.4019,0,0,270
45479.32,0.1057,69.5323,1.4019,0,0,270
45479.33,0.1057,69.1431,1.4019,0,0,270
45479.34,0.1057,68.8955,1.4019,0,0,270
45479.35,0.0386,67.3921,1.4019,0,0,270
45479.36,-0.1349,66.1364,1.4019,0,0,270
45479.37,-0.4315,64.4561,1.4019,0,0,270
45479.38,-0.8905,62.4752,1.4019,0,0,270
45479.39,-1.4781,60.1582,1.4019,0,0,270
45479.4,-1.7915,58.8671,1.4019,0,0,270
45479.41,-2.519,55.9841,1.4019,0,0,270
45479.42,-3.4536,52.6059,1.4019,0,0,270
45479.43,-4.5897,48.6794,1.4019,0,0,270
45479.44,-5.2277,46.5216,1.4019,0,0,270
45479.45,-8.2721,36.5815,1.4019,0,0,270
45479.46,-9.9902,31.0455,1.4019,0,0,270
45479.47,-10.9584,28.1449,1.4019,0,0,270
45479.48,-12.878,22.1844,1.4019,0,0,270
45479.49,-14.6688,16.0647,1.4019,0,0,270
45479.5,-16.4485,9.8035,1.4019,0,0,270
45479.51,-18.0211,3.4185,1.4019,0,0,270
45479.52,-19.6161,-3.0195,1.4019,0,0,270
45479.53,-21.9442,-12.7119,1.4019,0,0,270
45479.54,-24.2779,-22.1567,1.4019,0,0,270
45479.55,-25.0446,-25.1989,1.4019,0,0,270
45479.56,-26.5277,-31.0002,1.4019,0,0,270
45479.57,-27.2384,-33.7417,1.4019,0,0,270
45479.58,-28.52,-38.8355,1.4019,0,0,270
45479.59,-29.4434,-43.4518,1.4019,0,0,270
45479.6,-30.1429,-49.4653,1.4019,0,0,270
45479.61,-30.1429,-49.4653,1.4019,0,0,270
45479.62,-29.7344,-55.8857,1.4019,0,0,270
45479.63,-29.1356,-58.4503,1.4019,0,0,270
45479.64,-28.4808,-60.6965,1.4019,0,0,270
45479.65,-27.854,-62.6067,1.4019,0,0,270
45479.66,-27.3056,-64.3223,1.4019,0,0,270
45479.67,-27.0985,-65.1536,1.4019,0,0,270
45479.68,-26.7459,-66.7631,1.4019,0,0,270
45479.69,-26.5892,-68.4788,1.4019,0,0,270
45479.7,-26.6396,-70.2298,1.4019,0,0,270
45479.71,-26.8299,-71.9808,1.4019,0,0,270
45479.72,-27.3056,-74.4039,1.4019,0,0,270
45479.73,-27.6246,-75.8189,1.4019,0,0,270
