time,pos_x,pos_y,pressure
45373.02,-0.9184355,-70.12365,0.4222874
45373.03,-0.9184355,-70.12365,0.4232649
45373.04,-0.9184355,-70.12365,0.4242424
45373.05,-0.9184355,-70.12365,0.42522
45373.06,-0.9464198,-70.12365,0.427175
45373.07,-0.9464198,-70.12365,0.4281525
45373.08,-0.9464198,-70.12365,0.4301075
45373.09,-0.9464198,-70.12365,0.4310851
45373.1,-0.979997,-70.12365,0.4340176
45373.11,-0.979997,-70.12365,0.4359726
45373.12,-0.979997,-70.12365,0.4379277
45373.13,-1.007976,-70.12365,0.4408602
45373.14,-1.007976,-70.12365,0.4457478
45373.15,-1.035961,-70.12365,0.4486803
45373.16,-1.035961,-70.08827,0.4545455
45373.17,-1.035961,-70.08827,0.4604106
45373.18,-1.069538,-70.08827,0.4652981
45373.19,-1.119909,-70.08827,0.4701857
45373.2,-1.159084,-70.08827,0.4770283
45373.21,-1.198254,-70.0529,0.483871
45373.22,-1.237429,-70.0529,0.4907136
45373.23,-1.237429,-70.03522,0.4946237
45373.24,-1.276604,-70.03522,0.4975562
45373.25,-1.315779,-70.03522,0.4995112
45373.26,-1.343763,-70.03522,0.5014663
45373.27,-1.343763,-69.99984,0.5053763
45373.28,-1.388536,-69.99984,0.5083089
45373.29,-1.478077,-69.99984,0.512219
45373.3,-1.606793,-69.99984,0.516129
45373.31,-1.802669,-69.99984,0.5171065
45373.32,-2.082492,-69.99984,0.5190616
45373.33,-2.401485,-69.99984,0.518084
45373.34,-2.759659,-69.92909,0.5190616
45373.35,-3.196177,-69.76991,0.5200391
45373.36,-3.716644,-69.52229,0.5200391
45373.37,-4.360234,-69.16855,0.5219941
45373.38,-5.048592,-68.74406,0.5219941
45373.39,-5.753743,-68.26653,0.5219941
45373.4,-6.408524,-67.7536,0.5219941
45373.41,-7.035325,-67.13455,0.5229716
45373.42,-7.701296,-66.42709,0.5239491
45373.43,-8.440024,-65.59579,0.5249267
45373.44,-9.234716,-64.71145,0.5278592
45373.45,-10.00142,-63.75636,0.5298142
45373.46,-10.70658,-62.80126,0.5337244
45373.47,-11.37814,-61.75773,0.5376344
45373.48,-12.09449,-60.67883,0.540567
45373.49,-12.88918,-59.52919,0.5434995
45373.5,-13.66148,-58.34415,0.544477
45373.51,-14.40021,-57.10608,0.544477
45373.52,-14.99903,-55.83261,0.544477
45373.53,-15.56427,-54.45304,0.5454546
45373.54,-16.11271,-53.0204,0.544477
45373.55,-16.72832,-51.46395,0.5454546
45373.56,-17.43347,-49.83675,0.544477
45373.57,-18.14422,-48.22724,0.5454546
45373.58,-18.87735,-46.60005,0.5454546
45373.59,-19.54332,-45.0436,0.5464321
45373.6,-20.22049,-43.46946,0.5483871
45373.61,-20.96481,-41.84227,0.5483871
45373.62,-21.70354,-40.26813,0.5493646
45373.63,-22.73888,-37.93346,0.5493646
45373.64,-23.04668,-37.17292,0.5483871
45373.65,-23.8022,-34.80288,0.5483871
45373.66,-24.32267,-33.08725,0.5493646
45373.67,-24.81515,-31.37162,0.5493646
45373.68,-25.42516,-29.69136,0.5493646
45373.69,-26.06315,-28.08184,0.5513197
45373.7,-26.38215,-27.26825,0.5532747
45373.71,-27.34473,-24.80977,0.5581623
45373.72,-27.87079,-23.23563,0.5630499
45373.73,-28.41924,-21.69687,0.5659824
45373.74,-28.71026,-20.91864,0.5689149
45373.75,-29.50495,-18.53091,0.5738025
45373.76,-30.059,-16.7976,0.57478
45373.77,-30.5291,-15.06428,0.57478
45373.78,-30.94883,-13.29558,0.5757576
45373.79,-31.27342,-11.5269,0.5757576
45373.8,-31.56443,-9.634391,0.5757576
45373.81,-31.81067,-7.688828,0.5757576
45373.82,-32.05132,-5.707894,0.57478
45373.83,-32.21922,-3.65622,0.57478
45373.84,-32.34233,-1.463039,0.57478
45373.85,-32.38151,0.8008831,0.5738025
45373.86,-32.42068,3.100189,0.5738025
45373.87,-32.44867,5.381796,0.57478
45373.88,-32.44867,7.628033,0.57478
45373.89,-32.44867,9.8389,0.5757576
45373.9,-32.44867,12.12051,0.5757576
45373.91,-32.3983,14.4375,0.57478
45373.92,-32.25839,16.82523,0.5738025
45373.93,-32.02894,19.3014,0.5738025
45373.94,-31.69315,21.84832,0.572825
45373.95,-31.22305,24.41292,0.5718475
45373.96,-30.60745,27.03058,0.5718475
45373.97,-29.86312,29.64825,0.5718475
45373.98,-29.04605,32.21286,0.57087
45373.99,-28.22897,34.75977,0.57087
45374,-27.32794,37.21825,0.5698925
45374.01,-26.30939,39.64135,0.5689149
45374.02,-25.2069,42.04677,0.5689149
45374.03,-24.08202,44.41681,0.5669599
45374.04,-22.93476,46.71612,0.5659824
45374.05,-21.72593,48.94467,0.5659824
45374.06,-20.44994,51.0671,0.5640274
45374.07,-19.11799,53.13647,0.5640274
45374.08,-17.78045,55.04665,0.5640274
45374.09,-16.54924,56.90379,0.5630499
45374.1,-15.3572,58.53098,0.5630499
45374.11,-14.18195,59.98131,0.5630499
45374.12,-13.02909,61.29014,0.5620723
45374.13,-11.95457,62.49285,0.5620723
45374.14,-11.01998,63.58944,0.5640274
45374.15,-10.1917,64.61527,0.5640274
45374.16,-9.346643,65.58807,0.5630499
45374.17,-8.468008,66.54315,0.5640274
45374.18,-7.583771,67.44519,0.5620723
45374.19,-6.727522,68.20573,0.5620723
45374.2,-5.781722,68.84246,0.5620723
45374.21,-4.779964,69.40843,0.5610948
45374.22,-3.850958,69.92136,0.5610948
45374.23,-3.129023,70.34584,0.5601173
45374.24,-2.642134,70.64651,0.5591398
45374.25,-2.328733,70.84108,0.5581623
45374.26,-2.093683,70.96488,0.5581623
45374.27,-1.86423,71.071,0.5571848
45374.28,-1.612391,71.19481,0.5571848
45374.29,-1.175872,71.42474,0.5571848
45374.3,-0.8960491,71.54855,0.5581623
45374.31,-0.6721943,71.63699,0.5581623
45374.32,-0.4931076,71.67236,0.5581623
45374.33,-0.4315461,71.67236,0.5581623
45374.34,-0.3196187,71.70773,0.5591398
45374.35,-0.2804436,71.70773,0.5591398
45374.36,-0.2804436,71.70773,0.5610948
45374.37,-0.2804436,71.70773,0.5610948
45374.38,-0.2804436,71.70773,0.5610948
45374.39,-0.2804436,71.70773,0.5620723
45374.4,-0.2804436,71.70773,0.5610948
45374.41,-0.2524594,71.67236,0.5601173
45374.42,-0.2132843,71.65467,0.5601173
45374.43,-0.2132843,71.6193,0.5601173
45374.44,-0.2132843,71.6193,0.5601173
45374.45,-0.2132843,71.6193,0.5620723
45374.46,-0.1797071,71.6193,0.5630499
45374.47,-0.1797071,71.6193,0.5640274
45374.48,-0.140532,71.6193,0.5650049
45374.49,-0.140532,71.6193,0.5659824
45374.5,-0.140532,71.6193,0.5659824
45374.51,-0.140532,71.6193,0.5679374
45374.52,-0.140532,71.65467,0.5679374
45374.53,-0.140532,71.65467,0.5679374
45374.54,-0.140532,71.65467,0.5689149
45374.55,-0.140532,71.67236,0.5689149
45374.56,-0.1741093,71.67236,0.5689149
45374.57,-0.2020935,71.67236,0.5698925
45374.58,-0.2300778,71.70773,0.5689149
45374.59,-0.2300778,71.70773,0.5698925
45374.6,-0.263655,71.70773,0.5689149
45374.61,-0.2916345,71.70773,0.5679374
45374.62,-0.2916345,71.70773,0.5679374
45374.63,-0.3196187,71.74311,0.5679374
45374.64,-0.353196,71.74311,0.5689149
45374.65,-0.353196,71.74311,0.5689149
45374.66,-0.353196,71.74311,0.5689149
45374.67,-0.3811802,71.74311,0.5689149
45374.68,-0.3811802,71.74311,0.5689149
45374.69,-0.3811802,71.74311,0.5689149
45374.7,-0.3811802,71.74311,0.5689149
45374.71,-0.3811802,71.74311,0.5689149
45374.72,-0.3811802,71.74311,0.5698925
45374.73,-0.3811802,71.74311,0.5698925
45374.74,-0.3811802,71.74311,0.5698925
45374.75,-0.3811802,71.74311,0.5698925
45374.76,-0.3811802,71.74311,0.5689149
45374.77,-0.4091597,71.74311,0.5689149
45374.78,-0.4091597,71.7608,0.5698925
45374.79,-0.4091597,71.7608,0.5698925
45374.8,-0.4427417,71.7608,0.5698925
45374.81,-0.4427417,71.7608,0.5698925
45374.82,-0.4427417,71.79617,0.5689149
45374.83,-0.4427417,71.79617,0.5698925
45374.84,-0.4427417,71.83154,0.5698925
45374.85,-0.4427417,71.83154,0.5698925
45374.86,-0.4427417,71.83154,0.5689149
45374.87,-0.4707212,71.83154,0.5698925
45374.88,-0.4707212,71.83154,0.5689149
45374.89,-0.4707212,71.83154,0.5689149
45374.9,-0.4707212,71.83154,0.5689149
45374.91,-0.4707212,71.83154,0.5679374
45374.92,-0.4707212,71.83154,0.5669599
45374.93,-0.4707212,71.83154,0.5679374
45374.94,-0.4707212,71.83154,0.5669599
45374.95,-0.4707212,71.83154,0.5679374
45374.96,-0.4427417,71.83154,0.5669599
45374.97,-0.4427417,71.83154,0.5679374
45374.98,-0.4427417,71.83154,0.5669599
45374.99,-0.4427417,71.83154,0.5669599
45375,-0.4427417,71.79617,0.5659824
45375.01,-0.4427417,71.79617,0.5669599
45375.02,-0.4427417,71.79617,0.5669599
45375.03,-0.4427417,71.79617,0.5669599
45375.04,-0.4427417,71.79617,0.5679374
45375.05,-0.4427417,71.7608,0.5669599
45375.06,-0.4819168,71.7608,0.5669599
45375.07,-0.4819168,71.7608,0.5659824
45375.08,-0.4819168,71.74311,0.5659824
45375.09,-0.4819168,71.74311,0.5669599
45375.1,-0.5098962,71.70773,0.5669599
45375.11,-0.5098962,71.70773,0.5679374
45375.12,-0.5098962,71.70773,0.5679374
45375.13,-0.5098962,71.70773,0.5689149
45375.14,-0.5378805,71.70773,0.5689149
45375.15,-0.5378805,71.70773,0.5689149
45375.16,-0.5378805,71.70773,0.5679374
45375.17,-0.5378805,71.70773,0.5679374
45375.18,-0.5714577,71.70773,0.5689149
45375.19,-0.5714577,71.70773,0.5689149
45375.2,-0.5994372,71.70773,0.5698925
45375.21,-0.6386123,71.70773,0.57087
45375.22,-0.6386123,71.70773,0.57087
45375.23,-0.6721943,71.70773,0.57087
45375.24,-0.7001737,71.70773,0.5718475
45375.25,-0.728158,71.70773,0.5718475
45375.26,-0.7673331,71.70773,0.5718475
45375.27,-0.817699,71.70773,0.5738025
45375.28,-0.856874,71.70773,0.5738025
45375.29,-0.9296263,71.70773,0.5757576
45375.3,-0.9576106,71.70773,0.5757576
45375.31,-1.035961,71.70773,0.5767351
45375.32,-1.075136,71.70773,0.5767351
45375.33,-1.125502,71.70773,0.5786901
45375.34,-1.159084,71.70773,0.5786901
45375.35,-1.198254,71.70773,0.5806451
45375.36,-1.237429,71.70773,0.5806451
45375.37,-1.265413,71.70773,0.5816227
45375.38,-1.304588,71.67236,0.5816227
45375.39,-1.338166,71.65467,0.5826002
45375.4,-1.36615,71.56623,0.5826002
45375.41,-1.36615,71.49549,0.5816227
45375.42,-1.36615,71.37168,0.5806451
45375.43,-1.36615,71.2125,0.5806451
45375.44,-1.394129,71.01794,0.5806451
45375.45,-1.394129,70.71727,0.5796676
45375.46,-1.427711,70.34584,0.5786901
45375.47,-1.455691,69.92136,0.5806451
45375.48,-1.506062,69.40843,0.5806451
45375.49,-1.506062,68.86015,0.5806451
45375.5,-1.545237,68.2411,0.5816227
45375.51,-1.545237,67.46288,0.5816227
45375.52,-1.545237,66.54315,0.5816227
45375.53,-1.466886,65.51731,0.5826002
45375.54,-1.354954,64.42072,0.5816227
45375.55,-1.20945,63.16495,0.5816227
45375.56,-1.007976,61.83843,0.5816227
45375.57,-0.7673331,60.29966,0.5826002
45375.58,-0.5322827,58.51329,0.5826002
45375.59,-0.1237434,55.36502,0.5816227
45375.6,0.1840593,53.06572,0.5816227
45375.61,0.363146,51.8807,0.5816227
45375.62,0.8948035,48.11339,0.5816227
45375.63,1.062699,46.83993,0.5816227
45375.64,1.370502,44.06308,0.5806451
45375.65,1.667109,41.14475,0.5806451
45375.66,1.958123,38.12029,0.5816227
45375.67,2.506574,33.07951,0.5816227
45375.68,2.915113,29.54212,0.5806451
45375.69,3.407596,25.72175,0.5806451
45375.7,3.916872,21.68913,0.5806451
45375.71,4.386972,17.44427,0.5786901
45375.72,4.801105,13.25247,0.5777126
45375.73,5.181665,9.255237,0.5786901
45375.74,5.590199,5.576359,0.5767351
45375.75,6.093877,1.968221,0.5777126
45375.76,6.743065,-1.463039,0.5786901
45375.77,7.548948,-4.965053,0.5786901
45375.78,8.382815,-8.502437,0.5806451
45375.79,9.1831,-12.09288,0.5816227
45375.8,9.826694,-15.77175,0.5816227
45375.81,10.37515,-19.3622,0.5826002
45375.82,10.84524,-22.97033,0.5835777
45375.83,11.36011,-26.18935,0.5835777
45375.84,12.02609,-29.09,0.5874878
45375.85,12.89353,-31.70767,0.5943304
45375.86,14.09676,-34.11308,0.6001955
45375.87,15.55743,-36.41238,0.6050831
45375.88,17.06287,-38.57019,0.6080157
45375.89,18.56271,-40.62187,0.6070381
45375.9,19.88906,-42.65586,0.6060606
45375.91,20.94118,-44.74292,0.6070381
45375.92,21.75826,-46.84766,0.6070381
45375.93,22.29551,-48.98778,0.6080157
45375.94,22.68167,-51.09253,0.6099707
45375.95,23.02864,-53.09114,0.6168133
45375.96,23.43719,-54.94827,0.6256109
45375.97,23.93527,-56.78771,0.6353861
45375.98,24.53408,-58.57409,0.6412512
45375.99,25.14969,-60.39584,0.6451613
45376,25.70933,-62.14684,0.6461388
45376.01,26.10668,-63.84479,0.6461388
45376.02,26.28576,-65.57811,0.6451613
45376.03,26.32494,-67.27605,0.6461388
45376.04,26.20741,-68.97399,0.6461388
45376.05,25.96676,-70.51276,0.6461388
45376.06,25.64778,-71.92771,0.6471163
45376.07,25.26162,-73.18348,0.6480938
45376.08,24.88107,-74.31544,0.6490713
45376.09,24.53408,-75.30592,0.6500489
45376.1,24.29344,-76.11951,0.6500489
45376.11,24.2039,-76.77393,0.6490713
45376.12,24.2039,-77.28684,0.6480938
45376.13,24.28225,-77.71133,0.6471163
45376.14,24.39417,-78.06507,0.6461388
45376.15,24.54527,-78.36575,0.6471163
45376.16,24.72996,-78.61337,0.6461388
45376.17,24.95941,-78.8433,0.6461388
