time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45572.07,13.6882,-61.3863,1.4019,0,0,270
45572.08,16.3633,-57.6367,1.4019,0,0,270
45572.09,18.9209,-53.3211,1.4019,0,0,270
45572.1,19.7156,-51.8,1.4019,0,0,270
45572.11,21.1427,-48.6164,1.4019,0,0,270
45572.12,22.413,-45.2205,1.4019,0,0,270
45572.13,23.4708,-41.7008,1.4019,0,0,270
45572.14,24.355,-37.9688,1.4019,0,0,270
45572.15,24.7524,-36.0587,1.4019,0,0,270
45572.16,25.7261,-28.2234,1.4019,0,0,270
45572.17,25.7261,-28.2234,1.4019,0,0,270
45572.18,25.9668,-22.1567,1.4019,0,0,270
45572.19,26.006,-18.018,1.4019,0,0,270
45572.2,26.006,-13.95,1.4019,0,0,270
45572.21,25.9668,-9.8466,1.4019,0,0,270
45572.22,25.9276,-7.848,1.4019,0,0,270
45572.23,25.8157,-3.8154,1.4019,0,0,270
45572.24,25.6478,0.1465,1.4019,0,0,270
45572.25,25.3792,4.073,1.4019,0,0,270
45572.26,24.9818,7.9287,1.4019,0,0,270
45572.27,24.5117,11.7491,1.4019,0,0,270
45572.28,23.9857,15.4456,1.4019,0,0,270
45572.29,23.37,19.0361,1.4019,0,0,270
45572.3,22.2563,24.0946,1.4019,0,0,270
45572.31,21.2994,27.2959,1.4019,0,0,270
45572.32,20.7901,28.8524,1.4019,0,0,270
45572.33,18.725,34.636,1.4019,0,0,270
45572.34,17.7792,37.3067,1.4019,0,0,270
45572.35,17.2923,38.5978,1.4019,0,0,270
45572.36,16.3074,41.0563,1.4019,0,0,270
45572.37,15.2888,43.4087,1.4019,0,0,270
45572.38,14.2479,45.6726,1.4019,0,0,270
45572.39,13.2293,47.9188,1.4019,0,0,270
45572.4,12.166,50.1297,1.4019,0,0,270
45572.41,11.1027,52.2875,1.4019,0,0,270
45572.42,10.5766,53.331,1.4019,0,0,270
45572.43,8.3269,57.4875,1.4019,0,0,270
45572.44,7.1516,59.3446,1.4019,0,0,270
45572.45,5.9484,61.0956,1.4019,0,0,270
45572.46,5.3999,61.8915,1.4019,0,0,270
45572.47,4.387,63.4833,1.4019,0,0,270
45572.48,3.4692,65.0751,1.4019,0,0,270
45572.49,2.6857,66.5432,1.4019,0,0,270
45572.5,2.0197,67.8874,1.4019,0,0,270
45572.51,1.3929,69.1608,1.4019,0,0,270
45572.52,1.0907,69.7799,1.4019,0,0,270
45572.53,-0.0454,72.0615,1.4019,0,0,270
45572.54,-0.5099,73.0519,1.4019,0,0,270
45572.55,-0.7002,73.4941,1.4019,0,0,270
45572.56,-1.008,74.3077,1.4019,0,0,270
45572.57,-1.2374,75.0329,1.4019,0,0,270
45572.58,-1.3661,75.5989,1.4019,0,0,270
45572.59,-1.4053,75.8288,1.4019,0,0,270
45572.6,-1.4837,76.4655,1.4019,0,0,270
45572.61,-1.4837,76.6601,1.4019,0,0,270
45572.62,-1.5173,76.7839,1.4019,0,0,270
45572.63,-1.5173,76.8723,1.4019,0,0,270
45572.64,-1.5173,76.9254,1.4019,0,0,270
45572.65,-1.5173,76.9254,1.4019,0,0,270
45572.66,-1.4837,76.9431,1.4019,0,0,270
45572.67,-1.4165,76.9431,1.4019,0,0,270
45572.68,-1.2766,76.9431,1.4019,0,0,270
45572.69,-1.1591,76.9254,1.4019,0,0,270
45572.7,-0.9968,76.89,1.4019,0,0,270
45572.71,-0.8401,76.8369,1.4019,0,0,270
45572.72,-0.6778,76.8016,1.4019,0,0,270
45572.73,-0.5211,76.7485,1.4019,0,0,270
45572.74,-0.3924,76.7131,1.4019,0,0,270
45572.75,-0.342,76.7131,1.4019,0,0,270
45572.76,-0.2525,76.7131,1.4019,0,0,270
45572.77,-0.2245,76.6954,1.4019,0,0,270
45572.78,-0.1517,76.6954,1.4019,0,0,270
45572.79,-0.1237,76.7131,1.4019,0,0,270
45572.8,-0.0846,76.7131,1.4019,0,0,270
45572.81,-0.0006,76.7131,1.4019,0,0,270
45572.82,0.0945,76.7131,1.4019,0,0,270
45572.83,0.0945,76.7131,1.4019,0,0,270
45572.84,0.2176,76.7131,1.4019,0,0,270
45572.85,0.2456,76.7131,1.4019,0,0,270
45572.86,0.2848,76.6954,1.4019,0,0,270
45572.87,0.3631,76.6954,1.4019,0,0,270
45572.88,0.4247,76.6601,1.4019,0,0,270
45572.89,0.4639,76.6247,1.4019,0,0,270
45572.9,0.5031,76.6247,1.4019,0,0,270
45572.91,0.5422,76.6247,1.4019,0,0,270
45572.92,0.5422,76.6247,1.4019,0,0,270
45572.93,0.5758,76.607,1.4019,0,0,270
45572.94,0.5758,76.607,1.4019,0,0,270
45572.95,0.6038,76.5716,1.4019,0,0,270
45572.96,0.6654,76.5716,1.4019,0,0,270
45572.97,0.6654,76.5363,1.4019,0,0,270
45572.98,0.6933,76.5363,1.4019,0,0,270
45572.99,0.7213,76.5363,1.4019,0,0,270
45573,0.7213,76.5363,1.4019,0,0,270
45573.01,0.7549,76.5186,1.4019,0,0,270
45573.02,0.7549,76.5186,1.4019,0,0,270
45573.03,0.7941,76.4832,1.4019,0,0,270
45573.04,0.8221,76.4478,1.4019,0,0,270
45573.05,0.8221,76.4301,1.4019,0,0,270
45573.06,0.8556,76.4301,1.4019,0,0,270
45573.07,0.8948,76.3771,1.4019,0,0,270
45573.08,0.8948,76.324,1.4019,0,0,270
45573.09,0.9452,76.2356,1.4019,0,0,270
45573.1,1.0347,76.0764,1.4019,0,0,270
45573.11,1.1131,75.8995,1.4019,0,0,270
45573.12,1.2138,75.6342,1.4019,0,0,270
45573.13,1.3929,75.1213,1.4019,0,0,270
45573.14,1.5216,74.6438,1.4019,0,0,270
45573.15,1.6615,73.9717,1.4019,0,0,270
45573.16,1.7678,73.1581,1.4019,0,0,270
45573.17,1.8294,72.6628,1.4019,0,0,270
45573.18,1.9469,71.4778,1.4019,0,0,270
45573.19,2.0365,70.169,1.4019,0,0,270
45573.2,2.1372,68.6479,1.4019,0,0,270
45573.21,2.1652,66.9146,1.4019,0,0,270
45573.22,2.1652,64.8452,1.4019,0,0,270
45573.23,1.9078,61.0425,1.4019,0,0,270
45573.24,1.5272,58.0181,1.4019,0,0,270
45573.25,0.9116,54.6222,1.4019,0,0,270
45573.26,0.1281,50.7841,1.4019,0,0,270
45573.27,-0.8065,46.6277,1.4019,0,0,270
45573.28,-1.299,44.4168,1.4019,0,0,270
45573.29,-2.3008,39.8536,1.4019,0,0,270
45573.3,-3.3977,35.0781,1.4019,0,0,270
45573.31,-4.5281,30.1258,1.4019,0,0,270
45573.32,-5.099,27.5612,1.4019,0,0,270
45573.33,-7.3767,16.7545,1.4019,0,0,270
45573.34,-8.6079,10.9178,1.4019,0,0,270
45573.35,-9.9007,4.9396,1.4019,0,0,270
45573.36,-11.3054,-1.1093,1.4019,0,0,270
45573.37,-12.0609,-4.1338,1.4019,0,0,270
45573.38,-13.5328,-10.1296,1.4019,0,0,270
45573.39,-15.0774,-16.0901,1.4019,0,0,270
45573.4,-16.6668,-22.0329,1.4019,0,0,270
45573.41,-18.2226,-27.8519,1.4019,0,0,270
45573.42,-21.4349,-38.8355,1.4019,0,0,270
45573.43,-22.1625,-41.4355,1.4019,0,0,270
45573.44,-23.5336,-46.4055,1.4019,0,0,270
45573.45,-24.72,-51.0395,1.4019,0,0,270
45573.46,-25.7442,-55.2843,1.4019,0,0,270
45573.47,-26.2087,-57.2476,1.4019,0,0,270
45573.48,-26.9866,-60.8027,1.4019,0,0,270
45573.49,-27.5742,-64.0394,1.4019,0,0,270
45573.5,-27.9995,-66.94,1.4019,0,0,270
45573.51,-28.7774,-72.0869,1.4019,0,0,270
45573.52,-28.9789,-73.2542,1.4019,0,0,270
45573.53,-29.393,-75.412,1.4019,0,0,270
