time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45863.7,3.3908,68.8352,0,0,0,270
45863.71,3.3761,68.7969,0,0,0,270
45863.72,3.3628,68.753,0,0,0,270
45863.73,3.3521,68.7081,0,0,0,270
45863.74,3.3292,68.6373,0,0,0,270
45863.75,3.3278,68.6079,0,0,0,270
45863.76,3.3013,68.4325,0,0,0,270
45863.77,3.2787,68.2757,0,0,0,270
45863.78,3.2478,68.1606,0,0,0,270
45863.79,3.2004,68.0109,0,0,0,270
45863.8,3.1614,67.8749,0,0,0,270
45863.81,3.1381,67.7731,0,0,0,270
45863.82,3.1107,67.6347,0,0,0,270
45863.83,3.0872,67.5403,0,0,0,270
45863.84,3.0606,67.4726,0,0,0,270
45863.85,3.0599,67.3717,0,0,0,270
45863.86,3.0326,67.1869,0,0,0,270
45863.87,3.0326,67.0438,0,0,0,270
45863.88,3.0168,66.9231,0,0,0,270
45863.89,3.0047,66.7649,0,0,0,270
45863.9,2.9857,66.5548,0,0,0,270
45863.91,2.9711,66.3531,0,0,0,270
45863.92,2.9573,66.0522,0,0,0,270
45863.93,2.9319,65.7655,0,0,0,270
45863.94,2.8939,65.0894,0,0,0,270
45863.95,2.8345,63.853,0,0,0,270
45863.96,2.8312,63.0826,0,0,0,270
45863.97,2.8819,62.1809,0,0,0,270
45863.98,2.9727,61.3563,0,0,0,270
45863.99,3.0766,60.6052,0,0,0,270
45864,3.2671,59.5989,0,0,0,270
45864.01,3.4827,58.4682,0,0,0,270
45864.02,3.7587,56.9486,0,0,0,270
45864.03,4.0701,55.145,0,0,0,270
45864.04,4.6948,51.4262,0,0,0,270
45864.05,5.3642,47.5965,0,0,0,270
45864.06,5.7883,45.2042,0,0,0,270
45864.07,6.1466,43.0578,0,0,0,270
45864.08,6.5644,40.2497,0,0,0,270
45864.09,7.1082,36.4987,0,0,0,270
45864.1,7.4107,34.245,0,0,0,270
45864.11,7.9166,30.3608,0,0,0,270
45864.12,8.915,22.6632,0,0,0,270
45864.13,9.8699,15.7304,0,0,0,270
45864.14,10.5287,11.9261,0,0,0,270
45864.15,11.4794,7.3725,0,0,0,270
45864.16,12.3562,3.7305,0,0,0,270
45864.17,13.3003,0.0605,0,0,0,270
45864.18,13.9845,-2.4483,0,0,0,270
45864.19,15.3548,-7.4114,0,0,0,270
45864.2,16.4191,-11.4619,0,0,0,270
45864.21,18.1503,-18.6603,0,0,0,270
45864.22,20.2385,-28.4435,0,0,0,270
45864.23,21.2955,-33.4825,0,0,0,270
45864.24,22.0574,-36.996,0,0,0,270
45864.25,23.1653,-42.0266,0,0,0,270
45864.26,23.8713,-44.9763,0,0,0,270
45864.27,24.8487,-48.9093,0,0,0,270
45864.28,25.4363,-51.2569,0,0,0,270
45864.29,25.969,-53.5466,0,0,0,270
45864.3,26.6075,-56.5232,0,0,0,270
45864.31,27.7857,-62.3402,0,0,0,270
45864.32,28.6921,-66.071,0,0,0,270
45864.33,29.3901,-68.6003,0,0,0,270
45864.34,29.8955,-70.1843,0,0,0,270
45864.35,30.4976,-71.93,0,0,0,270
45864.36,30.9354,-73.1037,0,0,0,270
45864.37,31.3764,-74.2052,0,0,0,270
