time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45845.34,1.8966,-70.9196,1.4019,0,0,270
45845.35,1.8966,-70.9196,1.4019,0,0,270
45845.36,1.9301,-70.9196,1.4019,0,0,270
45845.37,2.0365,-70.8842,1.4019,0,0,270
45845.38,2.1764,-70.7958,1.4019,0,0,270
45845.39,2.3946,-70.6189,1.4019,0,0,270
45845.4,2.7136,-70.3182,1.4019,0,0,270
45845.41,3.2229,-69.7699,1.4019,0,0,270
45845.42,3.8889,-68.9563,1.4019,0,0,270
45845.43,4.8011,-67.7713,1.4019,0,0,270
45845.44,5.3384,-67.0284,1.4019,0,0,270
45845.45,6.5528,-65.3305,1.4019,0,0,270
45845.46,7.9351,-63.2611,1.4019,0,0,270
45845.47,10.2352,-59.4231,1.4019,0,0,270
45845.48,11.8582,-56.434,1.4019,0,0,270
45845.49,13.5315,-53.0735,1.4019,0,0,270
45845.5,15.2216,-49.5715,1.4019,0,0,270
45845.51,15.994,-47.732,1.4019,0,0,270
45845.52,17.3987,-43.9116,1.4019,0,0,270
45845.53,18.5851,-40.0559,1.4019,0,0,270
45845.54,19.4917,-36.0056,1.4019,0,0,270
45845.55,20.2249,-31.8845,1.4019,0,0,270
45845.56,20.7621,-27.5512,1.4019,0,0,270
45845.57,21.2826,-20.7595,1.4019,0,0,270
45845.58,21.4896,-16.0017,1.4019,0,0,270
45845.59,21.6463,-11.1201,1.4019,0,0,270
45845.6,21.7695,-6.1324,1.4019,0,0,270
45845.61,21.8086,-1.1447,1.4019,0,0,270
45845.62,21.7079,3.8253,1.4019,0,0,270
45845.63,21.3721,8.7069,1.4019,0,0,270
45845.64,20.7453,13.3763,1.4019,0,0,270
45845.65,19.9058,17.9218,1.4019,0,0,270
45845.66,18.3444,24.3776,1.4019,0,0,270
45845.67,17.7792,26.4292,1.4019,0,0,270
45845.68,16.632,30.4442,1.4019,0,0,270
45845.69,15.4567,34.2292,1.4019,0,0,270
45845.7,14.3374,37.855,1.4019,0,0,270
45845.71,13.2685,41.0917,1.4019,0,0,270
45845.72,12.1884,44.0631,1.4019,0,0,270
45845.73,11.6511,45.425,1.4019,0,0,270
45845.74,9.6308,50.2535,1.4019,0,0,270
45845.75,8.7802,52.4467,1.4019,0,0,270
45845.76,8.3828,53.4902,1.4019,0,0,270
45845.77,7.6889,55.6303,1.4019,0,0,270
45845.78,7.0789,57.7351,1.4019,0,0,270
45845.79,6.5416,59.6807,1.4019,0,0,270
45845.8,6.0155,61.5378,1.4019,0,0,270
45845.81,5.7357,62.3691,1.4019,0,0,270
45845.82,5.1593,63.9963,1.4019,0,0,270
45845.83,4.5437,65.4643,1.4019,0,0,270
45845.84,3.2901,67.6397,1.4019,0,0,270
45845.85,2.7416,68.418,1.4019,0,0,270
45845.86,2.2939,69.0724,1.4019,0,0,270
45845.87,1.9189,69.6384,1.4019,0,0,270
45845.88,1.5888,70.2044,1.4019,0,0,270
45845.89,1.4377,70.4697,1.4019,0,0,270
45845.9,1.141,70.9649,1.4019,0,0,270
45845.91,0.8612,71.3717,1.4019,0,0,270
45845.92,0.6038,71.6724,1.4019,0,0,270
45845.93,0.4975,71.7785,1.4019,0,0,270
45845.94,0.2176,72.1676,1.4019,0,0,270
45845.95,0.1841,72.2914,1.4019,0,0,270
45845.96,0.1449,72.3268,1.4019,0,0,270
45845.97,0.1169,72.4683,1.4019,0,0,270
45845.98,0.0889,72.5036,1.4019,0,0,270
45845.99,0.0889,72.5036,1.4019,0,0,270
45846,0.0889,72.539,1.4019,0,0,270
45846.01,0.0889,72.5567,1.4019,0,0,270
45846.02,0.0889,72.5921,1.4019,0,0,270
45846.03,0.0889,72.5921,1.4019,0,0,270
45846.04,0.0889,72.6275,1.4019,0,0,270
45846.05,0.0889,72.6628,1.4019,0,0,270
45846.06,0.0889,72.6982,1.4019,0,0,270
45846.07,0.0889,72.6982,1.4019,0,0,270
45846.08,0.0889,72.7159,1.4019,0,0,270
45846.09,0.0889,72.7159,1.4019,0,0,270
45846.1,0.0889,72.7513,1.4019,0,0,270
45846.11,0.0498,72.7513,1.4019,0,0,270
45846.12,0.0498,72.7513,1.4019,0,0,270
45846.13,0.0498,72.7867,1.4019,0,0,270
45846.14,0.0498,72.7867,1.4019,0,0,270
45846.15,0.0498,72.7867,1.4019,0,0,270
45846.16,0.0498,72.7867,1.4019,0,0,270
45846.17,0.0777,72.7867,1.4019,0,0,270
45846.18,0.0777,72.7867,1.4019,0,0,270
45846.19,0.0777,72.7867,1.4019,0,0,270
45846.2,0.0777,72.7867,1.4019,0,0,270
45846.21,0.0777,72.7867,1.4019,0,0,270
45846.22,0.0777,72.7867,1.4019,0,0,270
45846.23,0.0777,72.7867,1.4019,0,0,270
45846.24,0.0777,72.7867,1.4019,0,0,270
45846.25,0.1057,72.7867,1.4019,0,0,270
45846.26,0.1057,72.7867,1.4019,0,0,270
45846.27,0.1393,72.7513,1.4019,0,0,270
45846.28,0.1673,72.7159,1.4019,0,0,270
45846.29,0.1673,72.7159,1.4019,0,0,270
45846.3,0.1952,72.6982,1.4019,0,0,270
45846.31,0.2344,72.6982,1.4019,0,0,270
45846.32,0.268,72.6628,1.4019,0,0,270
45846.33,0.268,72.6628,1.4019,0,0,270
45846.34,0.296,72.6275,1.4019,0,0,270
45846.35,0.296,72.5921,1.4019,0,0,270
45846.36,0.324,72.5213,1.4019,0,0,270
45846.37,0.3576,72.5213,1.4019,0,0,270
45846.38,0.3576,72.486,1.4019,0,0,270
45846.39,0.3576,72.4683,1.4019,0,0,270
45846.4,0.3576,72.4329,1.4019,0,0,270
45846.41,0.3576,72.3798,1.4019,0,0,270
45846.42,0.3855,72.3091,1.4019,0,0,270
45846.43,0.3855,72.3091,1.4019,0,0,270
45846.44,0.4135,72.2737,1.4019,0,0,270
45846.45,0.4751,72.1676,1.4019,0,0,270
45846.46,0.4751,72.1322,1.4019,0,0,270
45846.47,0.5031,72.0969,1.4019,0,0,270
45846.48,0.5422,72.0792,1.4019,0,0,270
45846.49,0.5422,72.0438,1.4019,0,0,270
45846.5,0.587,72.0084,1.4019,0,0,270
45846.51,0.615,71.9377,1.4019,0,0,270
45846.52,0.643,71.8846,1.4019,0,0,270
45846.53,0.643,71.8846,1.4019,0,0,270
45846.54,0.7045,71.7608,1.4019,0,0,270
45846.55,0.7325,71.7254,1.4019,0,0,270
45846.56,0.7325,71.7254,1.4019,0,0,270
45846.57,0.7941,71.6016,1.4019,0,0,270
45846.58,0.8556,71.4778,1.4019,0,0,270
45846.59,0.8836,71.3894,1.4019,0,0,270
45846.6,0.9452,71.1418,1.4019,0,0,270
45846.61,1.0403,70.8234,1.4019,0,0,270
45846.62,1.141,70.4343,1.4019,0,0,270
45846.63,1.2138,70.222,1.4019,0,0,270
45846.64,1.5104,69.1431,1.4019,0,0,270
45846.65,1.7399,68.418,1.4019,0,0,270
45846.66,2.0477,67.5513,1.4019,0,0,270
45846.67,2.4338,66.4017,1.4019,0,0,270
45846.68,2.8927,65.0044,1.4019,0,0,270
45846.69,3.1502,64.1908,1.4019,0,0,270
45846.7,3.6874,62.3691,1.4019,0,0,270
45846.71,4.3254,60.3351,1.4019,0,0,270
45846.72,4.9914,57.9827,1.4019,0,0,270
45846.73,5.7077,55.3827,1.4019,0,0,270
45846.74,6.4968,52.429,1.4019,0,0,270
45846.75,7.3811,49.1923,1.4019,0,0,270
45846.76,8.3325,45.7964,1.4019,0,0,270
45846.77,9.7707,40.1189,1.4019,0,0,270
45846.78,10.6718,36.0509,1.4019,0,0,270
45846.79,11.5672,31.7353,1.4019,0,0,270
45846.8,12.485,27.2075,1.4019,0,0,270
45846.81,12.9327,24.8905,1.4019,0,0,270
45846.82,13.8673,20.1327,1.4019,0,0,270
45846.83,14.8803,15.3749,1.4019,0,0,270
45846.84,16.6935,8.2648,1.4019,0,0,270
45846.85,16.6935,8.2648,1.4019,0,0,270
45846.86,19.6764,-1.1093,1.4019,0,0,270
45846.87,21.221,-5.814,1.4019,0,0,270
45846.88,22.8048,-10.6072,1.4019,0,0,270
45846.89,24.3046,-15.4711,1.4019,0,0,270
45846.9,25.687,-20.3704,1.4019,0,0,270
45846.91,26.3249,-22.7935,1.4019,0,0,270
45846.92,27.4498,-27.622,1.4019,0,0,270
45846.93,28.3844,-32.3267,1.4019,0,0,270
45846.94,29.1679,-36.9076,1.4019,0,0,270
45846.95,29.8395,-41.347,1.4019,0,0,270
45846.96,30.8245,-49.6245,1.4019,0,0,270
45846.97,31.0427,-51.5347,1.4019,0,0,270
45846.98,31.4065,-55.2313,1.4019,0,0,270
45846.99,31.7479,-58.7156,1.4019,0,0,270
45847,32.0949,-61.8462,1.4019,0,0,270
45847.01,32.2851,-63.3496,1.4019,0,0,270
45847.02,33.2981,-68.355,1.4019,0,0,270
45847.03,33.8969,-70.389,1.4019,0,0,270
45847.04,34.4621,-72.0692,1.4019,0,0,270
45847.05,34.714,-72.7944,1.4019,0,0,270
45847.06,35.0889,-74.1032,1.4019,0,0,270
45847.07,35.3464,-75.1998,1.4019,0,0,270
45847.08,35.5367,-76.1372,1.4019,0,0,270
45847.09,35.6094,-76.544,1.4019,0,0,270
45847.1,35.8557,-77.9059,1.4019,0,0,270
45847.11,35.9452,-78.4542,1.4019,0,0,270
45847.12,35.9844,-78.6841,1.4019,0,0,270
45847.13,36.0459,-79.2501,1.4019,0,0,270
45847.14,36.0851,-79.427,1.4019,0,0,270
45847.15,36.1243,-79.7454,1.4019,0,0,270
45847.16,36.1635,-80.0107,1.4019,0,0,270
45847.17,36.197,-80.2229,1.4019,0,0,270
45847.18,36.2474,-80.2936,1.4019,0,0,270
45847.19,36.3649,-80.4528,1.4019,0,0,270
45847.2,36.3929,-80.4882,1.4019,0,0,270
45847.21,36.4265,-80.4882,1.4019,0,0,270
45847.22,36.4265,-80.4882,1.4019,0,0,270
45847.23,36.4265,-80.4882,1.4019,0,0,270
45847.24,36.3537,-80.4528,1.4019,0,0,270
45847.25,36.2866,-80.3821,1.4019,0,0,270
45847.26,36.2474,-80.3467,1.4019,0,0,270
45847.27,36.0459,-80.1522,1.4019,0,0,270
45847.28,35.9676,-80.0991,1.4019,0,0,270
45847.29,35.8948,-80.0637,1.4019,0,0,270
45847.3,35.8668,-80.0283,1.4019,0,0,270
45847.31,35.8668,-79.993,1.4019,0,0,270
45847.32,35.8668,-79.993,1.4019,0,0,270
45847.33,35.8668,-79.993,1.4019,0,0,270
45847.34,35.8668,-79.993,1.4019,0,0,270
45847.35,35.8668,-80.046,1.4019,0,0,270
45847.36,35.8668,-80.046,1.4019,0,0,270
45847.37,35.9284,-80.1168,1.4019,0,0,270
45847.38,35.9284,-80.1345,1.4019,0,0,270
45847.39,35.9284,-80.1698,1.4019,0,0,270
45847.4,35.9284,-80.2229,1.4019,0,0,270
45847.41,35.8892,-80.276,1.4019,0,0,270
45847.42,35.8277,-80.3113,1.4019,0,0,270
45847.43,35.7493,-80.3821,1.4019,0,0,270
45847.44,35.615,-80.4528,1.4019,0,0,270
45847.45,35.5367,-80.5236,1.4019,0,0,270
45847.46,35.4807,-80.5766,1.4019,0,0,270
45847.47,35.3968,-80.6474,1.4019,0,0,270
