time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45673.46,-7.8636,-66.1087,1.4019,0,0,270
45673.47,-8.8877,-64.7115,1.4019,0,0,270
45673.48,-10.4715,-62.1999,1.4019,0,0,270
45673.49,-11.5069,-60.1306,1.4019,0,0,270
45673.5,-12.5814,-57.8136,1.4019,0,0,270
45673.51,-13.6727,-55.2136,1.4019,0,0,270
45673.52,-14.736,-52.3483,1.4019,0,0,270
45673.53,-15.2285,-50.8449,1.4019,0,0,270
45673.54,-16.5604,-45.8926,1.4019,0,0,270
45673.55,-16.997,-44.0885,1.4019,0,0,270
45673.56,-18.4912,-36.4301,1.4019,0,0,270
45673.57,-19.0397,-32.3798,1.4019,0,0,270
45673.58,-19.2355,-30.2927,1.4019,0,0,270
45673.59,-19.5321,-25.9948,1.4019,0,0,270
45673.6,-19.6832,-21.6261,1.4019,0,0,270
45673.61,-19.6329,-17.0983,1.4019,0,0,270
45673.62,-19.5153,-14.7813,1.4019,0,0,270
45673.63,-18.7766,-7.6181,1.4019,0,0,270
45673.64,-17.9428,-2.7188,1.4019,0,0,270
45673.65,-17.4335,-0.225,1.4019,0,0,270
45673.66,-15.2956,9.6974,1.4019,0,0,270
45673.67,-15.2956,9.6974,1.4019,0,0,270
45673.68,-13.6839,16.8606,1.4019,0,0,270
45673.69,-12.6989,21.3177,1.4019,0,0,270
45673.7,-11.865,25.3857,1.4019,0,0,270
45673.71,-11.1543,29.2238,1.4019,0,0,270
45673.72,-10.4715,32.7965,1.4019,0,0,270
45673.73,-9.6544,36.2809,1.4019,0,0,270
45673.74,-9.1844,37.9788,1.4019,0,0,270
45673.75,-8.1938,41.2155,1.4019,0,0,270
45673.76,-7.2088,44.3638,1.4019,0,0,270
45673.77,-6.3022,47.3175,1.4019,0,0,270
45673.78,-5.4459,49.9882,1.4019,0,0,270
45673.79,-5.0766,51.2617,1.4019,0,0,270
45673.8,-3.9741,55.6657,1.4019,0,0,270
45673.81,-3.6551,57.5405,1.4019,0,0,270
45673.82,-3.4928,58.3895,1.4019,0,0,270
45673.83,-2.9555,60.7242,1.4019,0,0,270
45673.84,-2.7485,61.4493,1.4019,0,0,270
45673.85,-2.2336,62.8643,1.4019,0,0,270
45673.86,-1.0695,65.4289,1.4019,0,0,270
45673.87,-0.4987,66.437,1.4019,0,0,270
45673.88,-0.2525,66.8792,1.4019,0,0,270
45673.89,0.3967,67.9051,1.4019,0,0,270
45673.9,0.5534,68.1704,1.4019,0,0,270
45673.91,0.8332,68.6125,1.4019,0,0,270
45673.92,1.0627,68.984,1.4019,0,0,270
45673.93,1.2026,69.2846,1.4019,0,0,270
45673.94,1.2586,69.4085,1.4019,0,0,270
45673.95,1.3705,69.6207,1.4019,0,0,270
45673.96,1.5216,69.8506,1.4019,0,0,270
45673.97,1.5776,69.9214,1.4019,0,0,270
45673.98,1.6111,69.9214,1.4019,0,0,270
45673.99,1.6391,69.9567,1.4019,0,0,270
45674,1.6783,69.9921,1.4019,0,0,270
45674.01,1.6783,69.9921,1.4019,0,0,270
45674.02,1.7063,70.0275,1.4019,0,0,270
45674.03,1.7399,70.0275,1.4019,0,0,270
45674.04,1.7678,70.0452,1.4019,0,0,270
45674.05,1.7958,70.0452,1.4019,0,0,270
45674.06,1.7958,70.0806,1.4019,0,0,270
45674.07,1.8294,70.1159,1.4019,0,0,270
45674.08,1.8294,70.1159,1.4019,0,0,270
45674.09,1.8574,70.1513,1.4019,0,0,270
45674.1,1.8574,70.1513,1.4019,0,0,270
45674.11,1.8854,70.1513,1.4019,0,0,270
45674.12,1.8854,70.1513,1.4019,0,0,270
45674.13,1.8854,70.1513,1.4019,0,0,270
45674.14,1.8854,70.1159,1.4019,0,0,270
45674.15,1.8854,70.1159,1.4019,0,0,270
45674.16,1.8854,70.0806,1.4019,0,0,270
45674.17,1.9189,70.0452,1.4019,0,0,270
45674.18,1.9189,69.9744,1.4019,0,0,270
45674.19,1.9189,69.9391,1.4019,0,0,270
45674.2,1.9189,69.9391,1.4019,0,0,270
45674.21,1.9189,69.9214,1.4019,0,0,270
45674.22,1.9189,69.9214,1.4019,0,0,270
45674.23,1.9189,69.9214,1.4019,0,0,270
45674.24,1.9189,69.886,1.4019,0,0,270
45674.25,1.9189,69.886,1.4019,0,0,270
45674.26,1.9189,69.886,1.4019,0,0,270
45674.27,1.9189,69.886,1.4019,0,0,270
45674.28,1.9189,69.886,1.4019,0,0,270
45674.29,1.9189,69.9214,1.4019,0,0,270
45674.3,1.8798,69.9214,1.4019,0,0,270
45674.31,1.8462,69.9214,1.4019,0,0,270
45674.32,1.8462,69.9214,1.4019,0,0,270
45674.33,1.807,69.9214,1.4019,0,0,270
45674.34,1.779,69.9214,1.4019,0,0,270
45674.35,1.779,69.9214,1.4019,0,0,270
45674.36,1.779,69.9214,1.4019,0,0,270
45674.37,1.7511,69.9214,1.4019,0,0,270
45674.38,1.7511,69.9214,1.4019,0,0,270
45674.39,1.7511,69.886,1.4019,0,0,270
45674.4,1.7175,69.8506,1.4019,0,0,270
45674.41,1.7175,69.8152,1.4019,0,0,270
45674.42,1.6895,69.7622,1.4019,0,0,270
45674.43,1.6503,69.6384,1.4019,0,0,270
45674.44,1.6167,69.5146,1.4019,0,0,270
45674.45,1.5888,69.3554,1.4019,0,0,270
45674.46,1.5496,69.1431,1.4019,0,0,270
45674.47,1.4824,68.9309,1.4019,0,0,270
45674.48,1.4488,68.8425,1.4019,0,0,270
45674.49,1.3817,68.5948,1.4019,0,0,270
45674.5,1.3089,68.2942,1.4019,0,0,270
45674.51,1.2138,67.9404,1.4019,0,0,270
45674.52,1.1634,67.7105,1.4019,0,0,270
45674.53,0.962,66.5255,1.4019,0,0,270
45674.54,0.8221,65.7296,1.4019,0,0,270
45674.55,0.643,64.8629,1.4019,0,0,270
45674.56,0.4527,63.9255,1.4019,0,0,270
45674.57,0.296,62.8643,1.4019,0,0,270
45674.58,0.2288,62.316,1.4019,0,0,270
45674.59,0.0777,61.1133,1.4019,0,0,270
45674.6,-0.0902,59.7514,1.4019,0,0,270
45674.61,-0.314,58.2126,1.4019,0,0,270
45674.62,-0.717,55.4004,1.4019,0,0,270
45674.63,-1.0751,53.2957,1.4019,0,0,270
45674.64,-1.4781,51.0494,1.4019,0,0,270
45674.65,-1.9034,48.6263,1.4019,0,0,270
45674.66,-2.3287,46.0794,1.4019,0,0,270
45674.67,-2.5526,44.7706,1.4019,0,0,270
45674.68,-2.9779,42.0291,1.4019,0,0,270
45674.69,-3.185,40.6318,1.4019,0,0,270
45674.7,-3.7558,36.2278,1.4019,0,0,270
45674.71,-4.142,31.5584,1.4019,0,0,270
45674.72,-4.2819,28.2687,1.4019,0,0,270
45674.73,-4.3323,24.8374,1.4019,0,0,270
45674.74,-4.3322,21.3354,1.4019,0,0,270
45674.75,-4.2427,19.5137,1.4019,0,0,270
45674.76,-4.0244,15.8171,1.4019,0,0,270
45674.77,-3.6439,12.1028,1.4019,0,0,270
45674.78,-2.7765,6.4607,1.4019,0,0,270
45674.79,-1.9258,2.7641,1.4019,0,0,270
45674.8,-0.8177,-0.8794,1.4019,0,0,270
45674.81,0.5254,-4.4698,1.4019,0,0,270
45674.82,2.0757,-8.0956,1.4019,0,0,270
45674.83,2.8815,-9.882,1.4019,0,0,270
45674.84,4.5157,-13.5609,1.4019,0,0,270
45674.85,6.2338,-17.2928,1.4019,0,0,270
45674.86,8.7354,-23.1118,1.4019,0,0,270
45674.87,8.7354,-23.1118,1.4019,0,0,270
45674.88,11.8862,-31.1947,1.4019,0,0,270
45674.89,13.3189,-35.3158,1.4019,0,0,270
45674.9,14.7907,-39.4545,1.4019,0,0,270
45674.91,16.2738,-43.4341,1.4019,0,0,270
45674.92,16.9901,-45.362,1.4019,0,0,270
45674.93,18.5067,-49.0762,1.4019,0,0,270
45674.94,19.945,-52.5959,1.4019,0,0,270
45674.95,21.2322,-56.0272,1.4019,0,0,270
45674.96,22.9223,-60.9265,1.4019,0,0,270
45674.97,24.3438,-65.5604,1.4019,0,0,270
45674.98,24.7915,-67.0284,1.4019,0,0,270
45674.99,25.5974,-69.8053,1.4019,0,0,270
45675,26.297,-72.3168,1.4019,0,0,270
45675.01,26.8342,-74.5454,1.4019,0,0,270
45675.02,27.1085,-75.5712,1.4019,0,0,270
