time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45580.97,2.6353,71.0179,1.4019,0,0,270
45580.98,2.6353,70.9826,1.4019,0,0,270
45580.99,2.6353,70.9826,1.4019,0,0,270
45581,2.6353,71.0179,1.4019,0,0,270
45581.01,2.6017,71.0179,1.4019,0,0,270
45581.02,2.6017,71.0533,1.4019,0,0,270
45581.03,2.4954,71.1241,1.4019,0,0,270
45581.04,2.4562,71.1771,1.4019,0,0,270
45581.05,2.4562,71.1948,1.4019,0,0,270
45581.06,2.3947,71.2656,1.4019,0,0,270
45581.07,2.3947,71.3009,1.4019,0,0,270
45581.08,2.3555,71.3363,1.4019,0,0,270
45581.09,2.3275,71.3717,1.4019,0,0,270
45581.1,2.2939,71.4248,1.4019,0,0,270
45581.11,2.2659,71.4424,1.4019,0,0,270
45581.12,2.2659,71.4778,1.4019,0,0,270
45581.13,2.2659,71.5132,1.4019,0,0,270
45581.14,2.2659,71.5132,1.4019,0,0,270
45581.15,2.2379,71.5309,1.4019,0,0,270
45581.16,2.2379,71.5309,1.4019,0,0,270
45581.17,2.2379,71.5662,1.4019,0,0,270
45581.18,2.2379,71.5662,1.4019,0,0,270
45581.19,2.2044,71.6016,1.4019,0,0,270
45581.2,2.2044,71.6016,1.4019,0,0,270
45581.21,2.2044,71.637,1.4019,0,0,270
45581.22,2.2044,71.637,1.4019,0,0,270
45581.23,2.1764,71.6724,1.4019,0,0,270
45581.24,2.1764,71.7077,1.4019,0,0,270
45581.25,2.1764,71.7431,1.4019,0,0,270
45581.26,2.1764,71.7431,1.4019,0,0,270
45581.27,2.1764,71.7608,1.4019,0,0,270
45581.28,2.1764,71.7608,1.4019,0,0,270
45581.29,2.1764,71.7608,1.4019,0,0,270
45581.3,2.1764,71.7608,1.4019,0,0,270
45581.31,2.1764,71.7608,1.4019,0,0,270
45581.32,2.1764,71.7608,1.4019,0,0,270
45581.33,2.1764,71.7608,1.4019,0,0,270
45581.34,2.1484,71.7608,1.4019,0,0,270
45581.35,2.1484,71.7608,1.4019,0,0,270
45581.36,2.1484,71.7608,1.4019,0,0,270
45581.37,2.1484,71.7608,1.4019,0,0,270
45581.38,2.1484,71.7608,1.4019,0,0,270
45581.39,2.1092,71.7608,1.4019,0,0,270
45581.4,2.1092,71.7608,1.4019,0,0,270
45581.41,2.0756,71.7608,1.4019,0,0,270
45581.42,1.9973,71.7608,1.4019,0,0,270
45581.43,1.8854,71.7608,1.4019,0,0,270
45581.44,1.7958,71.7608,1.4019,0,0,270
45581.45,1.7175,71.7608,1.4019,0,0,270
45581.46,1.6503,71.7608,1.4019,0,0,270
45581.47,1.6111,71.7608,1.4019,0,0,270
45581.48,1.5776,71.7608,1.4019,0,0,270
45581.49,1.5384,71.7608,1.4019,0,0,270
45581.5,1.5384,71.7608,1.4019,0,0,270
45581.51,1.5104,71.7077,1.4019,0,0,270
45581.52,1.4209,71.5839,1.4019,0,0,270
45581.53,1.2194,71.0533,1.4019,0,0,270
45581.54,0.8109,70.0982,1.4019,0,0,270
45581.55,0.615,69.7091,1.4019,0,0,270
45581.56,0.1785,68.8425,1.4019,0,0,270
45581.57,-0.3588,67.7812,1.4019,0,0,270
45581.58,-0.8905,66.4547,1.4019,0,0,270
45581.59,-1.4165,64.8629,1.4019,0,0,270
45581.6,-1.9426,63.0058,1.4019,0,0,270
45581.61,-2.4798,60.901,1.4019,0,0,270
45581.62,-3.1458,58.4249,1.4019,0,0,270
45581.63,-3.9853,55.6657,1.4019,0,0,270
45581.64,-4.4498,54.1269,1.4019,0,0,270
45581.65,-6.5316,47.0522,1.4019,0,0,270
45581.66,-7.6229,43.0549,1.4019,0,0,270
45581.67,-8.759,38.8278,1.4019,0,0,270
45581.68,-9.3466,36.6523,1.4019,0,0,270
45581.69,-10.4827,32.1244,1.4019,0,0,270
45581.7,-11.6748,27.4374,1.4019,0,0,270
45581.71,-12.8668,22.5912,1.4019,0,0,270
45581.72,-13.4656,20.0443,1.4019,0,0,270
45581.73,-15.2061,12.3504,1.4019,0,0,270
45581.74,-16.7955,4.3913,1.4019,0,0,270
45581.75,-17.8924,-0.9501,1.4019,0,0,270
45581.76,-18.9669,-6.2916,1.4019,0,0,270
45581.77,-19.5265,-8.98,1.4019,0,0,270
45581.78,-20.5899,-14.233,1.4019,0,0,270
45581.79,-21.6028,-19.3445,1.4019,0,0,270
45581.8,-22.5374,-24.1907,1.4019,0,0,270
45581.81,-23.2873,-28.8247,1.4019,0,0,270
45581.82,-23.8302,-33.2287,1.4019,0,0,270
45581.83,-24.4794,-39.4899,1.4019,0,0,270
45581.84,-24.8599,-43.4518,1.4019,0,0,270
45581.85,-25.0446,-45.362,1.4019,0,0,270
45581.86,-25.4531,-49.0939,1.4019,0,0,270
45581.87,-25.8841,-52.5606,1.4019,0,0,270
45581.88,-26.3094,-55.868,1.4019,0,0,270
45581.89,-26.6788,-58.9455,1.4019,0,0,270
45581.9,-27.0761,-63.0135,1.4019,0,0,270
45581.91,-27.2552,-65.3836,1.4019,0,0,270
45581.92,-27.3839,-67.5591,1.4019,0,0,270
45581.93,-27.507,-69.5754,1.4019,0,0,270
45581.94,-27.5742,-70.5305,1.4019,0,0,270
45581.95,-27.6917,-72.3522,1.4019,0,0,270
45581.96,-27.882,-74.0678,1.4019,0,0,270
45581.97,-28.0891,-75.695,1.4019,0,0,270
