time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45849.77,1.8462,-71.3794,1.4019,0,0,270
45849.78,2.3834,-70.9019,1.4019,0,0,270
45849.79,2.7808,-70.442,1.4019,0,0,270
45849.8,3.3125,-69.7699,1.4019,0,0,270
45849.81,3.5979,-69.3454,1.4019,0,0,270
45849.82,4.3254,-68.3019,1.4019,0,0,270
45849.83,4.7228,-67.6652,1.4019,0,0,270
45849.84,5.5678,-66.2149,1.4019,0,0,270
45849.85,6.5752,-64.4815,1.4019,0,0,270
45849.86,7.6609,-62.4829,1.4019,0,0,270
45849.87,9.9386,-57.6721,1.4019,0,0,270
45849.88,11.0243,-54.8952,1.4019,0,0,270
45849.89,11.5504,-53.4095,1.4019,0,0,270
45849.9,12.5466,-50.3143,1.4019,0,0,270
45849.91,13.442,-46.9892,1.4019,0,0,270
45849.92,14.1751,-43.381,1.4019,0,0,270
45849.93,14.7739,-39.5253,1.4019,0,0,270
45849.94,15.2328,-35.3865,1.4019,0,0,270
45849.95,15.4175,-33.2464,1.4019,0,0,270
45849.96,15.7365,-28.7363,1.4019,0,0,270
45849.97,16.1171,-19.3622,1.4019,0,0,270
45849.98,16.1171,-14.6044,1.4019,0,0,270
45849.99,15.9548,-9.8643,1.4019,0,0,270
45850,15.8261,-7.512,1.4019,0,0,270
45850.01,15.4511,-2.8957,1.4019,0,0,270
45850.02,14.9698,1.6145,1.4019,0,0,270
45850.03,14.4717,6.0893,1.4019,0,0,270
45850.04,13.9457,10.5641,1.4019,0,0,270
45850.05,13.4308,15.0919,1.4019,0,0,270
45850.06,13.1622,17.3558,1.4019,0,0,270
45850.07,11.9869,26.3585,1.4019,0,0,270
45850.08,11.3881,30.7625,1.4019,0,0,270
45850.09,10.7949,35.0428,1.4019,0,0,270
45850.1,10.1961,39.1461,1.4019,0,0,270
45850.11,9.8882,41.1094,1.4019,0,0,270
45850.12,9.2223,44.8767,1.4019,0,0,270
45850.13,8.4556,48.3433,1.4019,0,0,270
45850.14,7.6105,51.58,1.4019,0,0,270
45850.15,6.7151,54.5691,1.4019,0,0,270
45850.16,5.7805,57.1868,1.4019,0,0,270
45850.17,4.3926,60.6357,1.4019,0,0,270
45850.18,3.5419,62.5636,1.4019,0,0,270
45850.19,2.8424,64.35,1.4019,0,0,270
45850.2,2.2435,65.8888,1.4019,0,0,270
45850.21,2.0085,66.5608,1.4019,0,0,270
45850.22,1.4209,68.135,1.4019,0,0,270
45850.23,1.1243,68.8778,1.4019,0,0,270
45850.24,0.8724,69.4438,1.4019,0,0,270
45850.25,0.6765,69.8506,1.4019,0,0,270
45850.26,0.5143,70.1513,1.4019,0,0,270
45850.27,0.4079,70.3282,1.4019,0,0,270
45850.28,0.3743,70.4343,1.4019,0,0,270
45850.29,0.3464,70.4697,1.4019,0,0,270
45850.3,0.3464,70.4697,1.4019,0,0,270
45850.31,0.4359,70.4166,1.4019,0,0,270
45850.32,0.6262,70.2574,1.4019,0,0,270
45850.33,0.8948,70.0452,1.4019,0,0,270
45850.34,0.9732,69.9921,1.4019,0,0,270
45850.35,1.1243,69.8506,1.4019,0,0,270
45850.36,1.1802,69.7799,1.4019,0,0,270
45850.37,1.281,69.6561,1.4019,0,0,270
45850.38,1.3481,69.5499,1.4019,0,0,270
45850.39,1.4321,69.4438,1.4019,0,0,270
45850.4,1.4321,69.4085,1.4019,0,0,270
45850.41,1.46,69.4085,1.4019,0,0,270
45850.42,1.46,69.4085,1.4019,0,0,270
45850.43,1.46,69.4085,1.4019,0,0,270
45850.44,1.488,69.4085,1.4019,0,0,270
45850.45,1.488,69.4085,1.4019,0,0,270
45850.46,1.488,69.4085,1.4019,0,0,270
45850.47,1.488,69.5323,1.4019,0,0,270
45850.48,1.488,69.603,1.4019,0,0,270
45850.49,1.488,69.6207,1.4019,0,0,270
45850.5,1.488,69.6738,1.4019,0,0,270
45850.51,1.488,69.7268,1.4019,0,0,270
45850.52,1.488,69.7622,1.4019,0,0,270
45850.53,1.488,69.7976,1.4019,0,0,270
45850.54,1.46,69.8329,1.4019,0,0,270
45850.55,1.46,69.8683,1.4019,0,0,270
45850.56,1.46,69.8683,1.4019,0,0,270
45850.57,1.46,69.8683,1.4019,0,0,270
45850.58,1.46,69.8683,1.4019,0,0,270
45850.59,1.46,69.8683,1.4019,0,0,270
45850.6,1.4321,69.8683,1.4019,0,0,270
45850.61,1.4321,69.8683,1.4019,0,0,270
45850.62,1.4321,69.8683,1.4019,0,0,270
45850.63,1.4321,69.8683,1.4019,0,0,270
45850.64,1.4321,69.8683,1.4019,0,0,270
45850.65,1.4321,69.8683,1.4019,0,0,270
45850.66,1.4321,69.886,1.4019,0,0,270
45850.67,1.4321,69.886,1.4019,0,0,270
45850.68,1.4321,69.886,1.4019,0,0,270
45850.69,1.4321,69.886,1.4019,0,0,270
45850.7,1.4321,69.9214,1.4019,0,0,270
45850.71,1.4321,69.9214,1.4019,0,0,270
45850.72,1.4321,69.9214,1.4019,0,0,270
45850.73,1.3985,69.9214,1.4019,0,0,270
45850.74,1.3985,69.9567,1.4019,0,0,270
45850.75,1.3985,69.9567,1.4019,0,0,270
45850.76,1.3985,69.9567,1.4019,0,0,270
45850.77,1.3985,69.9567,1.4019,0,0,270
45850.78,1.3985,69.9214,1.4019,0,0,270
45850.79,1.3985,69.8329,1.4019,0,0,270
45850.8,1.4321,69.7799,1.4019,0,0,270
45850.81,1.46,69.6561,1.4019,0,0,270
45850.82,1.488,69.4792,1.4019,0,0,270
45850.83,1.5216,69.3908,1.4019,0,0,270
45850.84,1.572,69.0901,1.4019,0,0,270
45850.85,1.6391,68.7894,1.4019,0,0,270
45850.86,1.6783,68.5948,1.4019,0,0,270
45850.87,1.7063,68.4357,1.4019,0,0,270
45850.88,1.7063,68.2765,1.4019,0,0,270
45850.89,1.7063,68.135,1.4019,0,0,270
45850.9,1.6783,68.0112,1.4019,0,0,270
45850.91,1.6783,67.9581,1.4019,0,0,270
45850.92,1.6503,67.852,1.4019,0,0,270
45850.93,1.6111,67.7459,1.4019,0,0,270
45850.94,1.5608,67.6574,1.4019,0,0,270
45850.95,1.5608,67.6397,1.4019,0,0,270
45850.96,1.4209,67.569,1.4019,0,0,270
45850.97,1.1522,67.569,1.4019,0,0,270
45850.98,0.9508,67.569,1.4019,0,0,270
45850.99,0.8444,67.6044,1.4019,0,0,270
45851,0.6262,67.6397,1.4019,0,0,270
45851.01,0.4247,67.7282,1.4019,0,0,270
45851.02,0.2568,67.7989,1.4019,0,0,270
45851.03,0.1561,67.852,1.4019,0,0,270
45851.04,0.1169,67.852,1.4019,0,0,270
45851.05,0.0665,67.852,1.4019,0,0,270
45851.06,0.0386,67.852,1.4019,0,0,270
45851.07,-0.023,67.4098,1.4019,0,0,270
45851.08,-0.0622,66.95,1.4019,0,0,270
45851.09,-0.1237,66.5962,1.4019,0,0,270
45851.1,-0.2525,65.6942,1.4019,0,0,270
45851.11,-0.4707,64.4738,1.4019,0,0,270
45851.12,-0.8289,62.9351,1.4019,0,0,270
45851.13,-1.0472,62.0684,1.4019,0,0,270
45851.14,-2.2,57.7881,1.4019,0,0,270
45851.15,-2.2,57.7881,1.4019,0,0,270
45851.16,-3.6327,52.4997,1.4019,0,0,270
45851.17,-4.3994,49.493,1.4019,0,0,270
45851.18,-5.1773,46.2916,1.4019,0,0,270
45851.19,-5.5635,44.5053,1.4019,0,0,270
45851.2,-6.3582,40.6849,1.4019,0,0,270
45851.21,-7.1976,36.4754,1.4019,0,0,270
45851.22,-8.1826,31.8945,1.4019,0,0,270
45851.23,-8.7198,29.5068,1.4019,0,0,270
45851.24,-11.2774,19.2307,1.4019,0,0,270
45851.25,-12.8164,13.7123,1.4019,0,0,270
45851.26,-15.3348,5.1165,1.4019,0,0,270
45851.27,-16.2302,2.2335,1.4019,0,0,270
45851.28,-17.9316,-3.5855,1.4019,0,0,270
45851.29,-18.799,-6.4154,1.4019,0,0,270
45851.3,-20.5283,-12.1282,1.4019,0,0,270
45851.31,-22.0841,-17.6466,1.4019,0,0,270
45851.32,-23.444,-22.8819,1.4019,0,0,270
45851.33,-24.0317,-25.4642,1.4019,0,0,270
45851.34,-26.0688,-35.0151,1.4019,0,0,270
45851.35,-27.0257,-39.5076,1.4019,0,0,270
45851.36,-27.4958,-41.6831,1.4019,0,0,270
45851.37,-28.9061,-47.9619,1.4019,0,0,270
45851.38,-29.393,-49.9429,1.4019,0,0,270
45851.39,-30.3388,-53.6748,1.4019,0,0,270
45851.4,-31.2231,-57.0884,1.4019,0,0,270
45851.41,-31.973,-60.0598,1.4019,0,0,270
45851.42,-32.818,-63.7387,1.4019,0,0,270
45851.43,-33.2154,-65.7373,1.4019,0,0,270
45851.44,-33.4728,-67.506,1.4019,0,0,270
45851.45,-33.6127,-69.0801,1.4019,0,0,270
45851.46,-33.6519,-69.7876,1.4019,0,0,270
45851.47,-33.6519,-71.0788,1.4019,0,0,270
45851.48,-33.6015,-72.193,1.4019,0,0,270
45851.49,-33.4952,-73.2012,1.4019,0,0,270
45851.5,-33.3441,-74.0501,1.4019,0,0,270
45851.51,-33.1762,-74.8107,1.4019,0,0,270
45851.52,-32.8964,-75.6597,1.4019,0,0,270
