time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45593.12,-5.3676,67.6044,1.4019,0,0,270
45593.13,-4.2315,69.3377,1.4019,0,0,270
45593.14,-3.4032,70.5227,1.4019,0,0,270
45593.15,-3.2242,70.8234,1.4019,0,0,270
45593.16,-3.0003,71.2833,1.4019,0,0,270
45593.17,-2.8492,71.5839,1.4019,0,0,270
45593.18,-2.7708,71.7254,1.4019,0,0,270
45593.19,-2.7373,71.7785,1.4019,0,0,270
45593.2,-2.5582,71.9377,1.4019,0,0,270
45593.21,-2.4015,72.0084,1.4019,0,0,270
45593.22,-2.1832,72.0261,1.4019,0,0,270
45593.23,-1.9314,72.0615,1.4019,0,0,270
45593.24,-1.6851,72.0615,1.4019,0,0,270
45593.25,-1.5732,72.0615,1.4019,0,0,270
45593.26,-1.355,72.0261,1.4019,0,0,270
45593.27,-1.1759,71.9907,1.4019,0,0,270
45593.28,-1.0304,71.9554,1.4019,0,0,270
45593.29,-0.98,71.9554,1.4019,0,0,270
45593.3,-0.8961,71.9554,1.4019,0,0,270
45593.31,-0.8569,71.9554,1.4019,0,0,270
45593.32,-0.8065,71.9554,1.4019,0,0,270
45593.33,-0.7785,71.9554,1.4019,0,0,270
45593.34,-0.7393,71.9907,1.4019,0,0,270
45593.35,-0.689,71.9907,1.4019,0,0,270
45593.36,-0.689,72.0084,1.4019,0,0,270
45593.37,-0.689,72.0084,1.4019,0,0,270
45593.38,-0.661,72.0792,1.4019,0,0,270
45593.39,-0.689,72.1145,1.4019,0,0,270
45593.4,-0.689,72.1145,1.4019,0,0,270
45593.41,-0.717,72.1499,1.4019,0,0,270
45593.42,-0.717,72.1499,1.4019,0,0,270
45593.43,-0.717,72.1499,1.4019,0,0,270
45593.44,-0.717,72.1499,1.4019,0,0,270
45593.45,-0.717,72.1676,1.4019,0,0,270
45593.46,-0.717,72.1676,1.4019,0,0,270
45593.47,-0.717,72.1676,1.4019,0,0,270
45593.48,-0.717,72.1499,1.4019,0,0,270
45593.49,-0.717,72.1499,1.4019,0,0,270
45593.5,-0.717,72.1145,1.4019,0,0,270
45593.51,-0.717,72.0792,1.4019,0,0,270
45593.52,-0.717,72.0792,1.4019,0,0,270
45593.53,-0.717,72.0438,1.4019,0,0,270
45593.54,-0.7505,72.0084,1.4019,0,0,270
45593.55,-0.7505,71.9731,1.4019,0,0,270
45593.56,-0.7505,71.9377,1.4019,0,0,270
45593.57,-0.7505,71.9023,1.4019,0,0,270
45593.58,-0.7505,71.8669,1.4019,0,0,270
45593.59,-0.7505,71.8669,1.4019,0,0,270
45593.6,-0.7505,71.8669,1.4019,0,0,270
45593.61,-0.7505,71.8669,1.4019,0,0,270
45593.62,-0.717,71.8669,1.4019,0,0,270
45593.63,-0.717,71.92,1.4019,0,0,270
45593.64,-0.717,71.9907,1.4019,0,0,270
45593.65,-0.717,72.0261,1.4019,0,0,270
45593.66,-0.717,72.0969,1.4019,0,0,270
45593.67,-0.7505,72.1853,1.4019,0,0,270
45593.68,-0.7897,72.2914,1.4019,0,0,270
45593.69,-0.8177,72.3445,1.4019,0,0,270
45593.7,-0.8793,72.5744,1.4019,0,0,270
45593.71,-0.8793,72.6628,1.4019,0,0,270
45593.72,-0.8793,72.7159,1.4019,0,0,270
45593.73,-0.9072,72.7336,1.4019,0,0,270
45593.74,-0.9072,72.7867,1.4019,0,0,270
45593.75,-0.9408,72.7867,1.4019,0,0,270
45593.76,-0.9408,72.7867,1.4019,0,0,270
45593.77,-0.9408,72.7867,1.4019,0,0,270
45593.78,-0.9408,72.6628,1.4019,0,0,270
45593.79,-0.8961,72.5036,1.4019,0,0,270
45593.8,-0.8065,72.256,1.4019,0,0,270
45593.81,-0.7114,71.9554,1.4019,0,0,270
45593.82,-0.6498,71.7608,1.4019,0,0,270
45593.83,-0.5379,71.3009,1.4019,0,0,270
45593.84,-0.5099,70.7703,1.4019,0,0,270
45593.85,-0.4707,70.222,1.4019,0,0,270
45593.86,-0.4707,69.6738,1.4019,0,0,270
45593.87,-0.5099,69.1608,1.4019,0,0,270
45593.88,-0.5603,68.6656,1.4019,0,0,270
45593.89,-0.5994,68.4003,1.4019,0,0,270
45593.9,-0.7393,67.3921,1.4019,0,0,270
45593.91,-0.7673,66.9146,1.4019,0,0,270
45593.92,-0.7673,66.4901,1.4019,0,0,270
45593.93,-0.6778,66.0479,1.4019,0,0,270
45593.94,-0.5882,65.5881,1.4019,0,0,270
45593.95,-0.5491,65.3582,1.4019,0,0,270
45593.96,-0.4819,64.8806,1.4019,0,0,270
45593.97,-0.4483,64.3854,1.4019,0,0,270
45593.98,-0.4204,63.8901,1.4019,0,0,270
45593.99,-0.4204,63.6248,1.4019,0,0,270
45594,-0.4819,62.3691,1.4019,0,0,270
45594.01,-0.5715,61.6616,1.4019,0,0,270
45594.02,-0.6386,61.2902,1.4019,0,0,270
45594.03,-0.8401,60.4942,1.4019,0,0,270
45594.04,-1.0695,59.5038,1.4019,0,0,270
45594.05,-1.3158,58.248,1.4019,0,0,270
45594.06,-1.5564,56.7269,1.4019,0,0,270
45594.07,-1.7467,54.9582,1.4019,0,0,270
45594.08,-1.8754,53.0834,1.4019,0,0,270
45594.09,-1.9258,52.0399,1.4019,0,0,270
45594.1,-2.0433,47.2821,1.4019,0,0,270
45594.11,-2.1049,44.3991,1.4019,0,0,270
45594.12,-2.1329,42.825,1.4019,0,0,270
45594.13,-2.2112,37.6251,1.4019,0,0,270
45594.14,-2.2112,35.6618,1.4019,0,0,270
45594.15,-2.172,31.5761,1.4019,0,0,270
45594.16,-2.0209,27.1721,1.4019,0,0,270
45594.17,-1.7355,22.5204,1.4019,0,0,270
45594.18,-0.8513,15.2157,1.4019,0,0,270
45594.19,0.0889,10.2634,1.4019,0,0,270
45594.2,1.253,5.258,1.4019,0,0,270
45594.21,2.5961,0.1995,1.4019,0,0,270
45594.22,3.3125,-2.3828,1.4019,0,0,270
45594.23,4.8627,-7.4943,1.4019,0,0,270
45594.24,6.6255,-12.6765,1.4019,0,0,270
45594.25,9.5077,-20.1404,1.4019,0,0,270
45594.26,12.6137,-27.3036,1.4019,0,0,270
45594.27,13.649,-29.656,1.4019,0,0,270
45594.28,15.6861,-34.2546,1.4019,0,0,270
45594.29,16.6431,-36.5362,1.4019,0,0,270
45594.3,18.4564,-41.0817,1.4019,0,0,270
45594.31,20.0681,-45.4504,1.4019,0,0,270
45594.32,21.4505,-49.6953,1.4019,0,0,270
45594.33,22.6705,-53.6925,1.4019,0,0,270
45594.34,23.7674,-57.4598,1.4019,0,0,270
45594.35,25.3568,-62.5006,1.4019,0,0,270
45594.36,26.7223,-66.7985,1.4019,0,0,270
45594.37,27.1029,-68.072,1.4019,0,0,270
45594.38,27.7464,-70.3713,1.4019,0,0,270
45594.39,28.3061,-72.3522,1.4019,0,0,270
45594.4,28.7146,-74.0855,1.4019,0,0,270
45594.41,29.0392,-75.5535,1.4019,0,0,270
