time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45722.47,0.9856,-71.6271,0,0,0,270
45722.48,1.1499,-71.5761,0,0,0,270
45722.49,1.3404,-71.4503,0,0,0,270
45722.5,1.6096,-71.2258,0,0,0,270
45722.51,1.8577,-70.9683,0,0,0,270
45722.52,2.957,-69.6235,0,0,0,270
45722.53,4.332,-67.7627,0,0,0,270
45722.54,5.6438,-65.7894,0,0,0,270
45722.55,6.5537,-64.3942,0,0,0,270
45722.56,7.4051,-62.9735,0,0,0,270
45722.57,8.6624,-60.7029,0,0,0,270
45722.58,9.8984,-58.1948,0,0,0,270
45722.59,10.8135,-56.0874,0,0,0,270
45722.6,12.1637,-52.3356,0,0,0,270
45722.61,13.8281,-45.7334,0,0,0,270
45722.62,13.8281,-45.7334,0,0,0,270
45722.63,14.5026,-41.5487,0,0,0,270
45722.64,15.0706,-37.8233,0,0,0,270
45722.65,15.7236,-33.6407,0,0,0,270
45722.66,16.2665,-30.3097,0,0,0,270
45722.67,16.8935,-26.4109,0,0,0,270
45722.68,17.2345,-24.2093,0,0,0,270
45722.69,17.8876,-19.5411,0,0,0,270
45722.7,18.4896,-13.9076,0,0,0,270
45722.71,18.8345,-9.9036,0,0,0,270
45722.72,19.1193,-4.2668,0,0,0,270
45722.73,19.2093,-0.3351,0,0,0,270
45722.74,19.1385,5.3168,0,0,0,270
45722.75,18.9753,9.9952,0,0,0,270
45722.76,18.7858,13.9812,0,0,0,270
45722.77,18.4829,19.2511,0,0,0,270
45722.78,18.2148,22.896,0,0,0,270
45722.79,17.1842,30.378,0,0,0,270
45722.8,15.8778,35.5352,0,0,0,270
45722.81,14.138,40.4543,0,0,0,270
45722.82,13.0111,43.2045,0,0,0,270
45722.83,12.2304,45.0912,0,0,0,270
45722.84,11.5298,46.8247,0,0,0,270
45722.85,10.4035,49.7784,0,0,0,270
45722.86,9.7361,51.7169,0,0,0,270
45722.87,8.9101,54.1823,0,0,0,270
45722.88,8.2183,56.1172,0,0,0,270
45722.89,7.4143,58.2709,0,0,0,270
45722.9,6.3009,60.9964,0,0,0,270
45722.91,4.7706,64.3244,0,0,0,270
45722.92,4.0109,65.8258,0,0,0,270
45722.93,3.4473,66.8951,0,0,0,270
45722.94,3.0256,67.6939,0,0,0,270
45722.95,2.3384,69.0265,0,0,0,270
45722.96,1.8523,70.0343,0,0,0,270
45722.97,1.3158,71.1847,0,0,0,270
45722.98,0.8983,72.1212,0,0,0,270
45722.99,0.4111,73.3267,0,0,0,270
45723,0.0713,74.1969,0,0,0,270
45723.01,-0.1296,74.7423,0,0,0,270
45723.02,-0.2157,74.9612,0,0,0,270
45723.03,-0.2915,75.1387,0,0,0,270
45723.04,-0.3217,75.2308,0,0,0,270
45723.05,-0.3497,75.358,0,0,0,270
45723.06,-0.37,75.422,0,0,0,270
45723.07,-0.37,75.4359,0,0,0,270
45723.08,-0.2929,75.3856,0,0,0,270
45723.09,-0.2171,75.3101,0,0,0,270
45723.1,-0.1095,75.1982,0,0,0,270
45723.11,0.0309,75.0558,0,0,0,270
45723.12,0.184,74.8973,0,0,0,270
45723.13,0.288,74.7916,0,0,0,270
45723.14,0.3913,74.7086,0,0,0,270
45723.15,0.6891,74.4619,0,0,0,270
45723.16,0.8526,74.3089,0,0,0,270
45723.17,0.9135,74.2427,0,0,0,270
45723.18,0.9604,74.1715,0,0,0,270
45723.19,0.9732,74.1167,0,0,0,270
45723.2,0.9851,74.0804,0,0,0,270
45723.21,1.0011,74.0563,0,0,0,270
45723.22,1.0011,74.0424,0,0,0,270
45723.23,1.0011,74.0424,0,0,0,270
45723.24,1.0011,74.0424,0,0,0,270
45723.25,1.0011,74.0424,0,0,0,270
45723.26,1.0011,74.0424,0,0,0,270
45723.27,1.0011,74.0424,0,0,0,270
45723.28,1.0011,74.0424,0,0,0,270
45723.29,1.0011,74.0518,0,0,0,270
45723.3,1.0011,74.0778,0,0,0,270
45723.31,1.0011,74.0802,0,0,0,270
45723.32,1.0011,74.1296,0,0,0,270
45723.33,0.9755,74.1633,0,0,0,270
45723.34,0.9527,74.1921,0,0,0,270
45723.35,0.9452,74.2138,0,0,0,270
45723.36,0.9452,74.2422,0,0,0,270
45723.37,0.9452,74.2706,0,0,0,270
45723.38,0.9305,74.3055,0,0,0,270
45723.39,0.9063,74.3321,0,0,0,270
45723.4,0.8836,74.3608,0,0,0,270
45723.41,0.7909,74.4096,0,0,0,270
45723.42,0.7489,74.4496,0,0,0,270
45723.43,0.7103,74.4669,0,0,0,270
45723.44,0.6383,74.4818,0,0,0,270
45723.45,0.6262,74.5153,0,0,0,270
45723.46,0.6143,74.5376,0,0,0,270
45723.47,0.5926,74.5376,0,0,0,270
45723.48,0.5891,74.5398,0,0,0,270
45723.49,0.5646,74.5553,0,0,0,270
45723.5,0.531,74.5553,0,0,0,270
45723.51,0.5014,74.5553,0,0,0,270
45723.52,0.4975,74.5839,0,0,0,270
45723.53,0.4975,74.5907,0,0,0,270
45723.54,0.4975,74.5907,0,0,0,270
45723.55,0.4975,74.5907,0,0,0,270
45723.56,0.4975,74.5907,0,0,0,270
45723.57,0.4975,74.5986,0,0,0,270
45723.58,0.4975,74.6261,0,0,0,270
45723.59,0.4695,74.6261,0,0,0,270
45723.6,0.4405,74.6261,0,0,0,270
45723.61,0.4359,74.6407,0,0,0,270
45723.62,0.4187,74.6438,0,0,0,270
45723.63,0.4079,74.6438,0,0,0,270
45723.64,0.3905,74.6438,0,0,0,270
45723.65,0.3631,74.6438,0,0,0,270
45723.66,0.3566,74.6438,0,0,0,270
45723.67,0.3267,74.64,0,0,0,270
45723.68,0.296,74.6261,0,0,0,270
45723.69,0.296,74.6261,0,0,0,270
45723.7,0.2735,74.5976,0,0,0,270
45723.71,0.268,74.5589,0,0,0,270
45723.72,0.268,74.543,0,0,0,270
45723.73,0.268,74.5376,0,0,0,270
45723.74,0.268,74.5232,0,0,0,270
45723.75,0.268,74.4836,0,0,0,270
45723.76,0.268,74.4637,0,0,0,270
45723.77,0.268,74.4149,0,0,0,270
45723.78,0.268,74.3802,0,0,0,270
45723.79,0.2887,74.3131,0,0,0,270
45723.8,0.317,74.184,0,0,0,270
45723.81,0.3619,73.9488,0,0,0,270
45723.82,0.4324,73.6691,0,0,0,270
45723.83,0.5385,73.2013,0,0,0,270
45723.84,0.6541,72.715,0,0,0,270
45723.85,0.829,72.0808,0,0,0,270
45723.86,0.964,71.614,0,0,0,270
45723.87,1.2803,70.4982,0,0,0,270
45723.88,2.0706,67.8054,0,0,0,270
45723.89,2.752,65.3386,0,0,0,270
45723.9,3.4401,62.8411,0,0,0,270
45723.91,4.1894,60.0989,0,0,0,270
45723.92,4.8461,57.7057,0,0,0,270
45723.93,5.7485,54.3866,0,0,0,270
45723.94,6.5018,51.6181,0,0,0,270
45723.95,7.3893,48.3848,0,0,0,270
45723.96,7.8938,46.5044,0,0,0,270
45723.97,9.884,38.5021,0,0,0,270
45723.98,11.9749,29.1308,0,0,0,270
45723.99,12.8874,24.9518,0,0,0,270
45724,13.6138,21.6247,0,0,0,270
45724.01,14.3469,18.3346,0,0,0,270
45724.02,15.4563,13.4124,0,0,0,270
45724.03,16.6372,8.2621,0,0,0,270
45724.04,17.5531,4.3394,0,0,0,270
45724.05,18.5805,-0.0462,0,0,0,270
45724.06,19.0281,-2.1092,0,0,0,270
45724.07,20.9812,-11.3832,0,0,0,270
45724.08,22.3368,-20.2801,0,0,0,270
45724.09,22.777,-23.5708,0,0,0,270
45724.1,23.1946,-27.6416,0,0,0,270
45724.11,23.5781,-31.7792,0,0,0,270
45724.12,23.9732,-36.358,0,0,0,270
45724.13,24.3326,-40.9247,0,0,0,270
45724.14,24.5797,-44.3564,0,0,0,270
45724.15,24.8785,-48.4717,0,0,0,270
45724.16,24.9991,-50.178,0,0,0,270
45724.17,25.3971,-57.6755,0,0,0,270
45724.18,25.5229,-63.5502,0,0,0,270
45724.19,25.5582,-66.2269,0,0,0,270
45724.2,25.5582,-68.6418,0,0,0,270
45724.21,25.539,-70.8841,0,0,0,270
45724.22,25.4775,-73.5186,0,0,0,270
