time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45645.64,3.2733,69.7799,1.4019,0,0,270
45645.65,3.2005,69.6561,1.4019,0,0,270
45645.66,3.1334,69.5499,1.4019,0,0,270
45645.67,3.0998,69.5146,1.4019,0,0,270
45645.68,3.0606,69.4792,1.4019,0,0,270
45645.69,3.0214,69.4792,1.4019,0,0,270
45645.7,2.9823,69.4792,1.4019,0,0,270
45645.71,2.9823,69.4792,1.4019,0,0,270
45645.72,2.9431,69.4792,1.4019,0,0,270
45645.73,2.8927,69.5146,1.4019,0,0,270
45645.74,2.8647,69.5499,1.4019,0,0,270
45645.75,2.8312,69.5853,1.4019,0,0,270
45645.76,2.8032,69.5853,1.4019,0,0,270
45645.77,2.7752,69.6207,1.4019,0,0,270
45645.78,2.7752,69.6207,1.4019,0,0,270
45645.79,2.7416,69.6207,1.4019,0,0,270
45645.8,2.7416,69.6207,1.4019,0,0,270
45645.81,2.7416,69.6207,1.4019,0,0,270
45645.82,2.7416,69.6384,1.4019,0,0,270
45645.83,2.7416,69.6384,1.4019,0,0,270
45645.84,2.7416,69.6384,1.4019,0,0,270
45645.85,2.7416,69.6384,1.4019,0,0,270
45645.86,2.7136,69.6384,1.4019,0,0,270
45645.87,2.7136,69.6207,1.4019,0,0,270
45645.88,2.7136,69.6207,1.4019,0,0,270
45645.89,2.7136,69.6207,1.4019,0,0,270
45645.9,2.7136,69.6207,1.4019,0,0,270
45645.91,2.7136,69.6207,1.4019,0,0,270
45645.92,2.7136,69.6207,1.4019,0,0,270
45645.93,2.7136,69.6207,1.4019,0,0,270
45645.94,2.7136,69.6207,1.4019,0,0,270
45645.95,2.7136,69.6207,1.4019,0,0,270
45645.96,2.7136,69.6207,1.4019,0,0,270
45645.97,2.7136,69.6207,1.4019,0,0,270
45645.98,2.7136,69.6207,1.4019,0,0,270
45645.99,2.7136,69.6207,1.4019,0,0,270
45646,2.7136,69.6207,1.4019,0,0,270
45646.01,2.7136,69.6207,1.4019,0,0,270
45646.02,2.7136,69.6207,1.4019,0,0,270
45646.03,2.7136,69.6207,1.4019,0,0,270
45646.04,2.7136,69.6207,1.4019,0,0,270
45646.05,2.7136,69.6207,1.4019,0,0,270
45646.06,2.6857,69.6384,1.4019,0,0,270
45646.07,2.6857,69.6384,1.4019,0,0,270
45646.08,2.6857,69.6384,1.4019,0,0,270
45646.09,2.6521,69.6738,1.4019,0,0,270
45646.1,2.6241,69.6738,1.4019,0,0,270
45646.11,2.6241,69.6738,1.4019,0,0,270
45646.12,2.5961,69.6738,1.4019,0,0,270
45646.13,2.5961,69.6738,1.4019,0,0,270
45646.14,2.5961,69.6384,1.4019,0,0,270
45646.15,2.5625,69.6384,1.4019,0,0,270
45646.16,2.5625,69.6207,1.4019,0,0,270
45646.17,2.5346,69.5853,1.4019,0,0,270
45646.18,2.5066,69.5853,1.4019,0,0,270
45646.19,2.473,69.5499,1.4019,0,0,270
45646.2,2.445,69.5323,1.4019,0,0,270
45646.21,2.417,69.4969,1.4019,0,0,270
45646.22,2.3834,69.4085,1.4019,0,0,270
45646.23,2.3443,69.2493,1.4019,0,0,270
45646.24,2.3051,69.0017,1.4019,0,0,270
45646.25,2.2771,68.8425,1.4019,0,0,270
45646.26,2.1148,67.852,1.4019,0,0,270
45646.27,2.0085,67.0561,1.4019,0,0,270
45646.28,1.8462,65.9772,1.4019,0,0,270
45646.29,1.6615,64.6153,1.4019,0,0,270
45646.3,1.4097,62.9881,1.4019,0,0,270
45646.31,1.2698,62.0684,1.4019,0,0,270
45646.32,0.9899,60.0167,1.4019,0,0,270
45646.33,0.6765,57.629,1.4019,0,0,270
45646.34,0.3743,54.9582,1.4019,0,0,270
45646.35,0.2456,53.4725,1.4019,0,0,270
45646.36,-0.0622,48.6086,1.4019,0,0,270
45646.37,-0.1629,46.893,1.4019,0,0,270
45646.38,-0.3028,43.0903,1.4019,0,0,270
45646.39,-0.6274,34.6536,1.4019,0,0,270
45646.4,-0.7617,30.055,1.4019,0,0,270
45646.41,-0.8009,27.685,1.4019,0,0,270
45646.42,-0.7673,20.3803,1.4019,0,0,270
45646.43,-0.689,17.9572,1.4019,0,0,270
45646.44,-0.4483,13.0225,1.4019,0,0,270
45646.45,-0.1349,8.1056,1.4019,0,0,270
45646.46,0.4135,0.5886,1.4019,0,0,270
45646.47,0.7213,-4.629,1.4019,0,0,270
45646.48,0.8836,-9.9351,1.4019,0,0,270
45646.49,0.8836,-15.2765,1.4019,0,0,270
45646.5,0.6933,-20.7595,1.4019,0,0,270
45646.51,0.5254,-23.4302,1.4019,0,0,270
45646.52,0.1561,-28.8247,1.4019,0,0,270
45646.53,-0.2413,-33.9893,1.4019,0,0,270
45646.54,-0.6722,-41.2055,1.4019,0,0,270
45646.55,-0.8177,-45.5919,1.4019,0,0,270
45646.56,-0.8569,-49.7306,1.4019,0,0,270
45646.57,-0.8569,-53.6041,1.4019,0,0,270
45646.58,-0.8289,-55.4789,1.4019,0,0,270
45646.59,-0.8289,-59.0693,1.4019,0,0,270
45646.6,-0.9408,-62.4475,1.4019,0,0,270
45646.61,-1.0751,-65.5958,1.4019,0,0,270
45646.62,-1.327,-69.8053,1.4019,0,0,270
45646.63,-1.4781,-73.2189,1.4019,0,0,270
45646.64,-1.4781,-74.1386,1.4019,0,0,270
45646.65,-1.3941,-75.7481,1.4019,0,0,270
