time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45689.65,0.8221,72.8751,1.4019,0,0,270
45689.66,0.8612,72.8043,1.4019,0,0,270
45689.67,0.9004,72.6805,1.4019,0,0,270
45689.68,0.9732,72.486,1.4019,0,0,270
45689.69,1.0515,72.1676,1.4019,0,0,270
45689.7,1.169,71.69,1.4019,0,0,270
45689.71,1.3425,71.0179,1.4019,0,0,270
45689.72,1.4321,70.5758,1.4019,0,0,270
45689.73,1.8406,68.418,1.4019,0,0,270
45689.74,2.1092,66.9323,1.4019,0,0,270
45689.75,2.2659,66.101,1.4019,0,0,270
45689.76,2.9207,63.0412,1.4019,0,0,270
45689.77,3.2229,61.8915,1.4019,0,0,270
45689.78,3.9001,59.3269,1.4019,0,0,270
45689.79,4.706,56.4085,1.4019,0,0,270
45689.8,5.1425,54.8168,1.4019,0,0,270
45689.81,6.536,49.2277,1.4019,0,0,270
45689.82,7.0341,47.1406,1.4019,0,0,270
45689.83,9.1719,37.6958,1.4019,0,0,270
45689.84,10.2576,32.4605,1.4019,0,0,270
45689.85,10.8452,29.7367,1.4019,0,0,270
45689.86,12.0373,24.183,1.4019,0,0,270
45689.87,12.6753,21.2647,1.4019,0,0,270
45689.88,14.6116,12.5096,1.4019,0,0,270
45689.89,15.2496,9.5382,1.4019,0,0,270
45689.9,17.5777,-2.595,1.4019,0,0,270
45689.91,18.6411,-8.6262,1.4019,0,0,270
45689.92,19.6876,-14.5514,1.4019,0,0,270
45689.93,20.2249,-17.452,1.4019,0,0,270
45689.94,21.3105,-23.0057,1.4019,0,0,270
45689.95,22.3963,-28.3118,1.4019,0,0,270
45689.96,23.4204,-33.4056,1.4019,0,0,270
45689.97,23.9073,-35.8641,1.4019,0,0,270
45689.98,25.2281,-43.0096,1.4019,0,0,270
45689.99,25.5974,-45.2912,1.4019,0,0,270
45690,26.1738,-49.766,1.4019,0,0,270
45690.01,26.6607,-56.0803,1.4019,0,0,270
45690.02,26.7447,-58.0612,1.4019,0,0,270
45690.03,26.9517,-65.1006,1.4019,0,0,270
45690.04,27.0805,-68.0189,1.4019,0,0,270
45690.05,27.17,-69.3101,1.4019,0,0,270
45690.06,27.3883,-71.5563,1.4019,0,0,270
45690.07,27.6569,-73.4134,1.4019,0,0,270
45690.08,27.8975,-74.8814,1.4019,0,0,270
45690.09,28.1942,-76.6325,1.4019,0,0,270
