time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45777.84,-0.455,71.9886,0,0,0,270
45777.85,-0.422,71.9432,0,0,0,270
45777.86,-0.3693,71.8632,0,0,0,270
45777.87,-0.342,71.8089,0,0,0,270
45777.88,-0.3366,71.7529,0,0,0,270
45777.89,-0.2441,71.5273,0,0,0,270
45777.9,-0.142,71.1994,0,0,0,270
45777.91,-0.0878,71.0758,0,0,0,270
45777.92,-0.0396,70.9324,0,0,0,270
45777.93,0.0302,70.7389,0,0,0,270
45777.94,0.094,70.5495,0,0,0,270
45777.95,0.1344,70.4145,0,0,0,270
45777.96,0.1992,70.1897,0,0,0,270
45777.97,0.2405,70.0209,0,0,0,270
45777.98,0.296,69.6835,0,0,0,270
45777.99,0.3967,69.1329,0,0,0,270
45778,0.4325,68.7922,0,0,0,270
45778.01,0.4972,68.505,0,0,0,270
45778.02,0.5648,68.2022,0,0,0,270
45778.03,0.6089,68.0217,0,0,0,270
45778.04,0.6844,67.7223,0,0,0,270
45778.05,0.7536,67.4568,0,0,0,270
45778.06,0.8672,67.0624,0,0,0,270
45778.07,0.9539,66.7571,0,0,0,270
45778.08,1.0957,65.9807,0,0,0,270
45778.09,1.2404,64.7069,0,0,0,270
45778.1,1.3524,63.9516,0,0,0,270
45778.11,1.4543,63.3623,0,0,0,270
45778.12,1.6273,62.5057,0,0,0,270
45778.13,1.8746,61.3233,0,0,0,270
45778.14,2.16,59.9589,0,0,0,270
45778.15,2.3016,59.2017,0,0,0,270
45778.16,2.5717,57.5728,0,0,0,270
45778.17,2.8179,55.8993,0,0,0,270
45778.18,3.1266,52.9653,0,0,0,270
45778.19,3.3917,48.151,0,0,0,270
45778.2,3.4488,44.9511,0,0,0,270
45778.21,3.4701,42.5454,0,0,0,270
45778.22,3.4249,39.2019,0,0,0,270
45778.23,3.3516,36.041,0,0,0,270
45778.24,3.276,33.2354,0,0,0,270
45778.25,3.2057,31.5416,0,0,0,270
45778.26,2.839,24.4558,0,0,0,270
45778.27,2.2562,17.9796,0,0,0,270
45778.28,1.7735,14.2836,0,0,0,270
45778.29,0.9972,9.7833,0,0,0,270
45778.3,0.0525,5.3291,0,0,0,270
45778.31,-1.0638,0.7643,0,0,0,270
45778.32,-2.3402,-3.8617,0,0,0,270
45778.33,-3.4454,-7.5499,0,0,0,270
45778.34,-4.7342,-11.6315,0,0,0,270
45778.35,-5.4308,-13.7612,0,0,0,270
45778.36,-8.277,-21.9853,0,0,0,270
45778.37,-10.7087,-28.3499,0,0,0,270
45778.38,-12.2859,-32.1531,0,0,0,270
45778.39,-14.1813,-36.4948,0,0,0,270
45778.4,-15.6738,-39.7984,0,0,0,270
45778.41,-17.2848,-43.2425,0,0,0,270
45778.42,-18.1982,-45.1812,0,0,0,270
45778.43,-20.2889,-49.5022,0,0,0,270
45778.44,-21.9676,-52.9648,0,0,0,270
45778.45,-23.0988,-55.4504,0,0,0,270
45778.46,-25.606,-61.1461,0,0,0,270
45778.47,-27.241,-65.2049,0,0,0,270
45778.48,-27.9773,-67.1203,0,0,0,270
45778.49,-28.5371,-68.8238,0,0,0,270
45778.5,-29.0473,-70.4525,0,0,0,270
45778.51,-29.52,-71.9928,0,0,0,270
