time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45706.59,4.3191,42.2879,0,0,0,270
45706.6,4.4745,36.8805,0,0,0,270
45706.61,4.8993,27.9432,0,0,0,270
45706.62,5.0777,23.7363,0,0,0,270
45706.63,5.1947,20.634,0,0,0,270
45706.64,5.2689,17.132,0,0,0,270
45706.65,5.3104,12.3754,0,0,0,270
45706.66,5.2356,6.8931,0,0,0,270
45706.67,5.0773,2.7798,0,0,0,270
45706.68,4.7331,-2.6136,0,0,0,270
45706.69,4.4015,-6.7187,0,0,0,270
45706.7,3.6567,-13.9991,0,0,0,270
45706.71,2.925,-22.6113,0,0,0,270
45706.72,2.6821,-27.1831,0,0,0,270
45706.73,2.6241,-30.1032,0,0,0,270
45706.74,2.6572,-32.5589,0,0,0,270
45706.75,2.7582,-36.4876,0,0,0,270
45706.76,2.8524,-39.4894,0,0,0,270
45706.77,2.9319,-43.0702,0,0,0,270
45706.78,2.831,-47.93,0,0,0,270
45706.79,2.1757,-54.5575,0,0,0,270
45706.8,1.6876,-57.8605,0,0,0,270
45706.81,1.2433,-60.2479,0,0,0,270
45706.82,0.7828,-62.4983,0,0,0,270
45706.83,0.1559,-65.6015,0,0,0,270
45706.84,-0.0648,-66.8253,0,0,0,270
45706.85,-0.5324,-69.8502,0,0,0,270
45706.86,-0.839,-73.2326,0,0,0,270
