time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45613.46,-17.0193,-27.1975,1.4019,0,0,270
45613.47,-17.4671,-22.652,1.4019,0,0,270
45613.48,-17.6014,-20.2996,1.4019,0,0,270
45613.49,-17.7525,-13.048,1.4019,0,0,270
45613.5,-17.3775,-5.5841,1.4019,0,0,270
45613.51,-16.9354,-0.561,1.4019,0,0,270
45613.52,-16.3925,4.4621,1.4019,0,0,270
45613.53,-15.7937,9.5205,1.4019,0,0,270
45613.54,-14.6968,16.8429,1.4019,0,0,270
45613.55,-13.8014,21.4946,1.4019,0,0,270
45613.56,-12.7773,25.8809,1.4019,0,0,270
45613.57,-11.6915,30.0904,1.4019,0,0,270
45613.58,-11.1095,32.1421,1.4019,0,0,270
45613.59,-9.8839,36.104,1.4019,0,0,270
45613.6,-8.5911,39.9243,1.4019,0,0,270
45613.61,-7.2368,43.5855,1.4019,0,0,270
45613.62,-5.9552,47.0345,1.4019,0,0,270
45613.63,-4.7296,50.1474,1.4019,0,0,270
45613.64,-3.7558,52.9596,1.4019,0,0,270
45613.65,-2.7205,56.5501,1.4019,0,0,270
45613.66,-2.3399,58.5487,1.4019,0,0,270
45613.67,-2.0601,60.3174,1.4019,0,0,270
45613.68,-1.853,61.8915,1.4019,0,0,270
45613.69,-1.646,63.3595,1.4019,0,0,270
45613.7,-1.4445,64.7568,1.4019,0,0,270
45613.71,-1.2766,65.9595,1.4019,0,0,270
45613.72,-1.2095,66.5078,1.4019,0,0,270
45613.73,-1.0863,67.4806,1.4019,0,0,270
45613.74,-1.008,68.2765,1.4019,0,0,270
45613.75,-0.9688,69.5676,1.4019,0,0,270
45613.76,-0.9688,70.1513,1.4019,0,0,270
45613.77,-0.9688,70.4166,1.4019,0,0,270
45613.78,-0.9688,70.8941,1.4019,0,0,270
45613.79,-0.9688,71.2833,1.4019,0,0,270
45613.8,-0.9688,71.5309,1.4019,0,0,270
45613.81,-0.9688,71.6016,1.4019,0,0,270
45613.82,-0.9688,71.7077,1.4019,0,0,270
45613.83,-0.9688,71.8139,1.4019,0,0,270
45613.84,-0.9688,71.8492,1.4019,0,0,270
45613.85,-0.9688,71.8492,1.4019,0,0,270
45613.86,-0.9688,71.8669,1.4019,0,0,270
45613.87,-0.9688,71.8669,1.4019,0,0,270
45613.88,-0.9688,71.9023,1.4019,0,0,270
45613.89,-0.9408,71.9023,1.4019,0,0,270
45613.9,-0.9072,71.9377,1.4019,0,0,270
45613.91,-0.9072,71.9377,1.4019,0,0,270
45613.92,-0.8681,71.9731,1.4019,0,0,270
45613.93,-0.8401,71.9731,1.4019,0,0,270
45613.94,-0.8065,71.9907,1.4019,0,0,270
45613.95,-0.7673,71.9907,1.4019,0,0,270
45613.96,-0.7393,72.0261,1.4019,0,0,270
45613.97,-0.7393,72.0261,1.4019,0,0,270
45613.98,-0.7114,72.0261,1.4019,0,0,270
45613.99,-0.7114,72.0615,1.4019,0,0,270
45614,-0.6778,72.0615,1.4019,0,0,270
45614.01,-0.6778,72.0615,1.4019,0,0,270
45614.02,-0.6778,72.0615,1.4019,0,0,270
45614.03,-0.7114,72.0615,1.4019,0,0,270
45614.04,-0.7114,72.0615,1.4019,0,0,270
45614.05,-0.7114,72.0792,1.4019,0,0,270
45614.06,-0.7114,72.0792,1.4019,0,0,270
45614.07,-0.7114,72.0792,1.4019,0,0,270
45614.08,-0.7114,72.0792,1.4019,0,0,270
45614.09,-0.7114,72.0792,1.4019,0,0,270
45614.1,-0.7114,72.0792,1.4019,0,0,270
45614.11,-0.7114,72.0792,1.4019,0,0,270
45614.12,-0.7114,72.0792,1.4019,0,0,270
45614.13,-0.7114,72.0792,1.4019,0,0,270
45614.14,-0.7114,72.0792,1.4019,0,0,270
45614.15,-0.7114,72.0792,1.4019,0,0,270
45614.16,-0.7114,72.0792,1.4019,0,0,270
45614.17,-0.7114,72.0615,1.4019,0,0,270
45614.18,-0.7114,72.0615,1.4019,0,0,270
45614.19,-0.7114,72.0615,1.4019,0,0,270
45614.2,-0.7114,72.0615,1.4019,0,0,270
45614.21,-0.7393,72.0615,1.4019,0,0,270
45614.22,-0.7393,72.0615,1.4019,0,0,270
45614.23,-0.7114,72.0261,1.4019,0,0,270
45614.24,-0.7114,72.0261,1.4019,0,0,270
45614.25,-0.7114,72.0261,1.4019,0,0,270
45614.26,-0.7114,71.9907,1.4019,0,0,270
45614.27,-0.7393,71.92,1.4019,0,0,270
45614.28,-0.7393,71.8669,1.4019,0,0,270
45614.29,-0.7393,71.7608,1.4019,0,0,270
45614.3,-0.7002,71.5839,1.4019,0,0,270
45614.31,-0.6722,71.2833,1.4019,0,0,270
45614.32,-0.6386,70.8588,1.4019,0,0,270
45614.33,-0.6386,70.3105,1.4019,0,0,270
45614.34,-0.6386,69.9744,1.4019,0,0,270
45614.35,-0.7114,69.2316,1.4019,0,0,270
45614.36,-0.7785,68.3295,1.4019,0,0,270
45614.37,-0.8513,66.5255,1.4019,0,0,270
45614.38,-0.8793,64.9867,1.4019,0,0,270
45614.39,-0.9072,63.218,1.4019,0,0,270
45614.4,-0.9072,61.2548,1.4019,0,0,270
45614.41,-0.9072,60.1759,1.4019,0,0,270
45614.42,-0.98,56.5678,1.4019,0,0,270
45614.43,-0.98,55.2589,1.4019,0,0,270
45614.44,-1.0192,52.4467,1.4019,0,0,270
45614.45,-0.8905,46.274,1.4019,0,0,270
45614.46,-0.689,42.7896,1.4019,0,0,270
45614.47,-0.5715,40.9856,1.4019,0,0,270
45614.48,-0.2692,37.236,1.4019,0,0,270
45614.49,-0.0902,35.255,1.4019,0,0,270
45614.5,-0.0902,35.255,1.4019,0,0,270
45614.51,0.7213,26.9775,1.4019,0,0,270
45614.52,1.1914,22.6619,1.4019,0,0,270
45614.53,1.7511,18.2932,1.4019,0,0,270
45614.54,3.2285,9.5913,1.4019,0,0,270
45614.55,3.6874,7.4335,1.4019,0,0,270
45614.56,4.6612,3.0471,1.4019,0,0,270
45614.57,5.6797,-1.3746,1.4019,0,0,270
45614.58,6.7431,-5.8848,1.4019,0,0,270
45614.59,7.2803,-8.1487,1.4019,0,0,270
45614.6,8.9425,-14.9935,1.4019,0,0,270
45614.61,9.5021,-17.2575,1.4019,0,0,270
45614.62,11.7407,-26.1363,1.4019,0,0,270
45614.63,12.9439,-30.3989,1.4019,0,0,270
45614.64,13.5371,-32.4682,1.4019,0,0,270
45614.65,14.7739,-36.4301,1.4019,0,0,270
45614.66,15.4007,-38.358,1.4019,0,0,270
45614.67,17.2476,-43.7878,1.4019,0,0,270
45614.68,17.8576,-45.5388,1.4019,0,0,270
45614.69,19.0216,-48.8817,1.4019,0,0,270
45614.7,21.0811,-55.0898,1.4019,0,0,270
45614.71,21.915,-58.0081,1.4019,0,0,270
45614.72,22.2731,-59.3877,1.4019,0,0,270
45614.73,22.9111,-61.9877,1.4019,0,0,270
45614.74,23.5267,-64.3577,1.4019,0,0,270
45614.75,24.2823,-66.4979,1.4019,0,0,270
45614.76,24.6908,-67.4883,1.4019,0,0,270
45614.77,26.3138,-71.0611,1.4019,0,0,270
45614.78,27.0413,-72.6352,1.4019,0,0,270
45614.79,27.6905,-74.1032,1.4019,0,0,270
45614.8,28.3565,-75.5005,1.4019,0,0,270
