time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45709.33,-0.2637,-70.4774,1.4019,0,0,270
45709.34,-0.2245,-70.4243,1.4019,0,0,270
45709.35,-0.0622,-70.2475,1.4019,0,0,270
45709.36,0.005,-70.159,1.4019,0,0,270
45709.37,0.2456,-69.8584,1.4019,0,0,270
45709.38,1.0795,-68.6557,1.4019,0,0,270
45709.39,1.0795,-68.6557,1.4019,0,0,270
45709.4,2.0756,-67.1876,1.4019,0,0,270
45709.41,2.8927,-65.9496,1.4019,0,0,270
45709.42,3.8665,-64.4815,1.4019,0,0,270
45709.43,4.9242,-62.7836,1.4019,0,0,270
45709.44,6.1387,-60.838,1.4019,0,0,270
45709.45,7.4818,-58.5918,1.4019,0,0,270
45709.46,8.1534,-57.3891,1.4019,0,0,270
45709.47,10.974,-51.8708,1.4019,0,0,270
45709.48,12.3227,-48.7225,1.4019,0,0,270
45709.49,12.9719,-47.0422,1.4019,0,0,270
45709.5,14.2031,-43.4341,1.4019,0,0,270
45709.51,15.3895,-39.5253,1.4019,0,0,270
45709.52,16.5144,-35.2981,1.4019,0,0,270
45709.53,17.5889,-30.841,1.4019,0,0,270
45709.54,18.115,-28.5417,1.4019,0,0,270
45709.55,19.8891,-19.1146,1.4019,0,0,270
45709.56,20.7229,-14.3391,1.4019,0,0,270
45709.57,21.4673,-9.6167,1.4019,0,0,270
45709.58,22.0549,-4.9474,1.4019,0,0,270
45709.59,22.0549,-4.9474,1.4019,0,0,270
45709.6,22.6313,1.809,1.4019,0,0,270
45709.61,22.8608,6.1247,1.4019,0,0,270
45709.62,22.9335,10.3164,1.4019,0,0,270
45709.63,22.8048,16.2946,1.4019,0,0,270
45709.64,22.7208,18.1871,1.4019,0,0,270
45709.65,22.3459,23.6878,1.4019,0,0,270
45709.66,22.0381,27.1721,1.4019,0,0,270
45709.67,21.8646,28.87,1.4019,0,0,270
45709.68,21.4393,32.0714,1.4019,0,0,270
45709.69,20.8349,35.0958,1.4019,0,0,270
45709.7,20.0961,37.8727,1.4019,0,0,270
45709.71,19.2623,40.3488,1.4019,0,0,270
45709.72,17.8296,43.5325,1.4019,0,0,270
45709.73,16.7047,45.3188,1.4019,0,0,270
45709.74,15.5071,46.9284,1.4019,0,0,270
45709.75,14.287,48.5025,1.4019,0,0,270
45709.76,13.1286,49.9175,1.4019,0,0,270
45709.77,12.5857,50.5896,1.4019,0,0,270
45709.78,11.5112,51.863,1.4019,0,0,270
45709.79,10.5151,53.0481,1.4019,0,0,270
45709.8,9.5972,54.1977,1.4019,0,0,270
45709.81,7.9071,56.4616,1.4019,0,0,270
45709.82,7.521,56.9922,1.4019,0,0,270
45709.83,6.8326,58.0711,1.4019,0,0,270
45709.84,6.5248,58.584,1.4019,0,0,270
45709.85,5.7805,60.0167,1.4019,0,0,270
45709.86,5.3384,60.9187,1.4019,0,0,270
45709.87,5.1313,61.3786,1.4019,0,0,270
45709.88,4.706,62.316,1.4019,0,0,270
45709.89,4.2862,63.2357,1.4019,0,0,270
45709.9,3.4692,64.916,1.4019,0,0,270
45709.91,3.0998,65.6942,1.4019,0,0,270
45709.92,2.9319,66.0656,1.4019,0,0,270
45709.93,2.6129,66.7731,1.4019,0,0,270
45709.94,2.4674,67.0915,1.4019,0,0,270
45709.95,2.0645,67.9581,1.4019,0,0,270
45709.96,1.9469,68.2057,1.4019,0,0,270
45709.97,1.7678,68.6833,1.4019,0,0,270
45709.98,1.488,69.5146,1.4019,0,0,270
45709.99,1.3705,69.8683,1.4019,0,0,270
45710,1.3033,70.0275,1.4019,0,0,270
45710.01,1.1522,70.3459,1.4019,0,0,270
45710.02,1.0235,70.6288,1.4019,0,0,270
45710.03,0.9116,70.8764,1.4019,0,0,270
45710.04,0.8556,70.9826,1.4019,0,0,270
45710.05,0.7213,71.2125,1.4019,0,0,270
45710.06,0.6933,71.2833,1.4019,0,0,270
45710.07,0.6318,71.354,1.4019,0,0,270
45710.08,0.6038,71.4248,1.4019,0,0,270
45710.09,0.6038,71.4248,1.4019,0,0,270
45710.1,0.6038,71.4248,1.4019,0,0,270
45710.11,0.6038,71.4248,1.4019,0,0,270
45710.12,0.6038,71.4248,1.4019,0,0,270
45710.13,0.6038,71.4248,1.4019,0,0,270
45710.14,0.6038,71.4248,1.4019,0,0,270
45710.15,0.6038,71.3894,1.4019,0,0,270
45710.16,0.6038,71.3894,1.4019,0,0,270
45710.17,0.6038,71.3894,1.4019,0,0,270
45710.18,0.6038,71.3894,1.4019,0,0,270
45710.19,0.6038,71.3894,1.4019,0,0,270
45710.2,0.6038,71.3894,1.4019,0,0,270
45710.21,0.6038,71.3894,1.4019,0,0,270
45710.22,0.6038,71.3894,1.4019,0,0,270
45710.23,0.5758,71.3894,1.4019,0,0,270
45710.24,0.5758,71.3894,1.4019,0,0,270
45710.25,0.5758,71.3894,1.4019,0,0,270
45710.26,0.5758,71.3894,1.4019,0,0,270
45710.27,0.5758,71.3894,1.4019,0,0,270
45710.28,0.5758,71.3894,1.4019,0,0,270
45710.29,0.5758,71.3894,1.4019,0,0,270
45710.3,0.5758,71.3894,1.4019,0,0,270
45710.31,0.5758,71.3894,1.4019,0,0,270
45710.32,0.5758,71.3894,1.4019,0,0,270
45710.33,0.5758,71.3894,1.4019,0,0,270
45710.34,0.5758,71.3894,1.4019,0,0,270
45710.35,0.5758,71.3894,1.4019,0,0,270
45710.36,0.5758,71.3894,1.4019,0,0,270
45710.37,0.5758,71.3894,1.4019,0,0,270
45710.38,0.5422,71.3894,1.4019,0,0,270
45710.39,0.5422,71.4248,1.4019,0,0,270
45710.4,0.5422,71.4248,1.4019,0,0,270
45710.41,0.5422,71.4248,1.4019,0,0,270
45710.42,0.5422,71.4248,1.4019,0,0,270
45710.43,0.5422,71.4601,1.4019,0,0,270
45710.44,0.5143,71.4601,1.4019,0,0,270
45710.45,0.5143,71.4601,1.4019,0,0,270
45710.46,0.4863,71.4601,1.4019,0,0,270
45710.47,0.4863,71.4601,1.4019,0,0,270
45710.48,0.4863,71.4601,1.4019,0,0,270
45710.49,0.4863,71.4601,1.4019,0,0,270
45710.5,0.5143,71.4601,1.4019,0,0,270
45710.51,0.5143,71.4601,1.4019,0,0,270
45710.52,0.5143,71.4601,1.4019,0,0,270
45710.53,0.5143,71.4248,1.4019,0,0,270
45710.54,0.5143,71.3717,1.4019,0,0,270
45710.55,0.5758,71.2302,1.4019,0,0,270
45710.56,0.6038,71.2125,1.4019,0,0,270
45710.57,0.643,71.1241,1.4019,0,0,270
45710.58,0.643,71.0356,1.4019,0,0,270
45710.59,0.643,70.9826,1.4019,0,0,270
45710.6,0.6765,70.8941,1.4019,0,0,270
45710.61,0.6765,70.788,1.4019,0,0,270
45710.62,0.7325,70.6465,1.4019,0,0,270
45710.63,0.7325,70.505,1.4019,0,0,270
45710.64,0.7325,70.4697,1.4019,0,0,270
45710.65,0.7325,70.3989,1.4019,0,0,270
45710.66,0.7325,70.3282,1.4019,0,0,270
45710.67,0.7325,70.2751,1.4019,0,0,270
45710.68,0.7325,70.2397,1.4019,0,0,270
45710.69,0.7325,70.2397,1.4019,0,0,270
45710.7,0.7325,70.2044,1.4019,0,0,270
45710.71,0.7325,70.2044,1.4019,0,0,270
45710.72,0.7325,70.1513,1.4019,0,0,270
45710.73,0.7325,70.1513,1.4019,0,0,270
45710.74,0.7325,70.0982,1.4019,0,0,270
45710.75,0.7325,70.0275,1.4019,0,0,270
45710.76,0.7661,69.9567,1.4019,0,0,270
45710.77,0.7661,69.9037,1.4019,0,0,270
45710.78,0.7941,69.7799,1.4019,0,0,270
45710.79,0.8332,69.5853,1.4019,0,0,270
45710.8,0.8612,69.32,1.4019,0,0,270
45710.81,0.8612,69.1608,1.4019,0,0,270
45710.82,1.0011,68.2411,1.4019,0,0,270
45710.83,1.1019,67.5513,1.4019,0,0,270
45710.84,1.1019,67.5513,1.4019,0,0,270
45710.85,1.2194,65.4996,1.4019,0,0,270
45710.86,1.253,64.1377,1.4019,0,0,270
45710.87,1.2138,63.3595,1.4019,0,0,270
45710.88,1.1019,61.7146,1.4019,0,0,270
45710.89,0.9452,59.8045,1.4019,0,0,270
45710.9,0.7213,57.6113,1.4019,0,0,270
45710.91,0.6038,56.4263,1.4019,0,0,270
45710.92,0.1281,51.0848,1.4019,0,0,270
45710.93,-0.1126,48.078,1.4019,0,0,270
45710.94,-0.3812,44.8059,1.4019,0,0,270
45710.95,-0.661,41.2685,1.4019,0,0,270
45710.96,-0.9464,37.5189,1.4019,0,0,270
45710.97,-1.0975,35.538,1.4019,0,0,270
45710.98,-1.3438,31.4523,1.4019,0,0,270
45710.99,-1.5732,27.2075,1.4019,0,0,270
45711,-1.8754,20.5395,1.4019,0,0,270
45711.01,-2.0321,15.9055,1.4019,0,0,270
45711.02,-2.1441,11.1477,1.4019,0,0,270
45711.03,-2.172,6.3015,1.4019,0,0,270
45711.04,-2.172,3.8607,1.4019,0,0,270
45711.05,-2.172,-1.0032,1.4019,0,0,270
45711.06,-2.0433,-5.814,1.4019,0,0,270
45711.07,-1.8642,-10.6072,1.4019,0,0,270
45711.08,-1.646,-15.3473,1.4019,0,0,270
45711.09,-1.4053,-20.052,1.4019,0,0,270
45711.1,-1.1255,-26.9676,1.4019,0,0,270
45711.11,-1.008,-31.5131,1.4019,0,0,270
45711.12,-0.9688,-35.9348,1.4019,0,0,270
45711.13,-0.8905,-40.2858,1.4019,0,0,270
45711.14,-0.8905,-42.3729,1.4019,0,0,270
45711.15,-0.8009,-46.4409,1.4019,0,0,270
45711.16,-0.7393,-50.332,1.4019,0,0,270
45711.17,-0.7114,-54.0816,1.4019,0,0,270
45711.18,-0.7897,-59.4584,1.4019,0,0,270
45711.19,-0.8401,-61.1564,1.4019,0,0,270
45711.2,-1.0975,-66.038,1.4019,0,0,270
45711.21,-1.3158,-69.0094,1.4019,0,0,270
45711.22,-1.4949,-71.7862,1.4019,0,0,270
45711.23,-1.6236,-74.2447,1.4019,0,0,270
45711.24,-1.674,-76.4379,1.4019,0,0,270
