time,pos_x,pos_y,pressure
45614.5,5.679745,-1.3746,0.969697
45614.51,6.743065,-5.884772,0.969697
45614.52,7.839962,-10.4303,0.969697
45614.53,8.942456,-14.99353,0.9687194
45614.54,10.02817,-19.52138,0.9687194
45614.55,11.15864,-23.97848,0.9687194
45614.56,12.33389,-28.2764,0.9687194
45614.57,13.53712,-32.4682,0.9687194
45614.58,14.77393,-36.43007,0.9687194
45614.59,16.03872,-40.25045,0.9667644
45614.6,17.24755,-43.78783,0.9677419
45614.61,18.44518,-47.25447,0.9667644
45614.62,19.55887,-50.49117,0.9657869
45614.63,20.6054,-53.5687,0.9667644
45614.64,21.51761,-56.57547,0.9667644
45614.65,22.27313,-59.38768,0.9657869
45614.66,22.91112,-61.98766,0.9677419
45614.67,23.52673,-64.35771,0.9677419
45614.68,24.28225,-66.49783,0.9677419
45614.69,25.11052,-68.44339,0.9677419
45614.7,25.92759,-70.22977,0.9677419
45614.71,26.69431,-71.87465,0.9677419
45614.72,27.37147,-73.37804,0.9677419
45614.73,28.02625,-74.81068,0.9677419
45614.74,28.67543,-76.17257,0.9677419
