time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45466,-18.3233,-59.0517,1.4019,0,0,270
45466.01,-19.5657,-56.151,1.4019,0,0,270
45466.02,-20.1198,-54.5592,1.4019,0,0,270
45466.03,-21.1551,-51.1456,1.4019,0,0,270
45466.04,-22.1009,-47.4844,1.4019,0,0,270
45466.05,-22.9683,-43.4695,1.4019,0,0,270
45466.06,-23.6735,-39.2069,1.4019,0,0,270
45466.07,-23.9925,-36.943,1.4019,0,0,270
45466.08,-25.1062,-27.4982,1.4019,0,0,270
45466.09,-25.6154,-22.652,1.4019,0,0,270
45466.1,-26.052,-17.8942,1.4019,0,0,270
45466.11,-26.3989,-13.2956,1.4019,0,0,270
45466.12,-26.5389,-11.067,1.4019,0,0,270
45466.13,-26.6956,-6.8575,1.4019,0,0,270
45466.14,-26.7403,-2.7719,1.4019,0,0,270
45466.15,-26.5612,1.1546,1.4019,0,0,270
45466.16,-25.9344,7.0974,1.4019,0,0,270
45466.17,-25.3244,11.077,1.4019,0,0,270
45466.18,-24.6585,15.0919,1.4019,0,0,270
45466.19,-23.9813,19.0361,1.4019,0,0,270
45466.2,-23.237,22.9095,1.4019,0,0,270
45466.21,-22.3527,26.6238,1.4019,0,0,270
45466.22,-21.8435,28.4632,1.4019,0,0,270
45466.23,-20.7298,32.0183,1.4019,0,0,270
45466.24,-20.103,33.8047,1.4019,0,0,270
45466.25,-17.8812,39.1638,1.4019,0,0,270
45466.26,-15.2173,44.4876,1.4019,0,0,270
45466.27,-13.225,47.9188,1.4019,0,0,270
45466.28,-11.2382,51.1909,1.4019,0,0,270
45466.29,-9.3746,54.18,1.4019,0,0,270
45466.3,-8.6079,55.5242,1.4019,0,0,270
45466.31,-6.6604,58.9378,1.4019,0,0,270
45466.32,-6.1231,59.8752,1.4019,0,0,270
45466.33,-4.7464,62.1037,1.4019,0,0,270
45466.34,-3.6663,63.5718,1.4019,0,0,270
45466.35,-3.3977,63.8901,1.4019,0,0,270
45466.36,-2.7708,64.4738,1.4019,0,0,270
45466.37,-2.5022,64.6507,1.4019,0,0,270
45466.38,-2.4015,64.686,1.4019,0,0,270
45466.39,-2.2616,64.7391,1.4019,0,0,270
45466.4,-2.1944,64.7745,1.4019,0,0,270
45466.41,-2.1944,64.8629,1.4019,0,0,270
45466.42,-2.1944,64.9336,1.4019,0,0,270
45466.43,-2.1944,65.1282,1.4019,0,0,270
45466.44,-2.1608,65.4289,1.4019,0,0,270
45466.45,-2.0153,66.3132,1.4019,0,0,270
45466.46,-1.9146,66.7731,1.4019,0,0,270
45466.47,-1.7915,67.2153,1.4019,0,0,270
45466.48,-1.7131,67.4098,1.4019,0,0,270
45466.49,-1.4781,67.8697,1.4019,0,0,270
45466.5,-1.0863,68.3472,1.4019,0,0,270
45466.51,-0.5715,68.8778,1.4019,0,0,270
45466.52,-0.2693,69.1608,1.4019,0,0,270
45466.53,0.8221,70.1159,1.4019,0,0,270
45466.54,1.2194,70.4697,1.4019,0,0,270
45466.55,1.3705,70.5935,1.4019,0,0,270
45466.56,1.572,70.788,1.4019,0,0,270
45466.57,1.6671,70.8764,1.4019,0,0,270
45466.58,1.7007,70.8941,1.4019,0,0,270
45466.59,1.7007,70.8941,1.4019,0,0,270
45466.6,1.7287,70.8941,1.4019,0,0,270
45466.61,1.7287,70.8941,1.4019,0,0,270
45466.62,1.7287,70.8941,1.4019,0,0,270
45466.63,1.7007,70.8764,1.4019,0,0,270
45466.64,1.7007,70.8411,1.4019,0,0,270
45466.65,1.6671,70.788,1.4019,0,0,270
45466.66,1.6671,70.7173,1.4019,0,0,270
45466.67,1.6391,70.6819,1.4019,0,0,270
45466.68,1.6111,70.6112,1.4019,0,0,270
45466.69,1.5776,70.5758,1.4019,0,0,270
45466.7,1.5776,70.5227,1.4019,0,0,270
45466.71,1.5776,70.505,1.4019,0,0,270
45466.72,1.5776,70.4697,1.4019,0,0,270
45466.73,1.5776,70.4697,1.4019,0,0,270
45466.74,1.5776,70.4343,1.4019,0,0,270
45466.75,1.5776,70.3989,1.4019,0,0,270
45466.76,1.5776,70.3635,1.4019,0,0,270
45466.77,1.5776,70.3635,1.4019,0,0,270
45466.78,1.5776,70.3635,1.4019,0,0,270
45466.79,1.5776,70.3635,1.4019,0,0,270
45466.8,1.5496,70.3459,1.4019,0,0,270
45466.81,1.5496,70.3459,1.4019,0,0,270
45466.82,1.5216,70.3459,1.4019,0,0,270
45466.83,1.5216,70.3459,1.4019,0,0,270
45466.84,1.5216,70.3105,1.4019,0,0,270
45466.85,1.488,70.3105,1.4019,0,0,270
45466.86,1.488,70.2751,1.4019,0,0,270
45466.87,1.46,70.2751,1.4019,0,0,270
45466.88,1.46,70.2044,1.4019,0,0,270
45466.89,1.4321,70.0982,1.4019,0,0,270
45466.9,1.4321,70.0098,1.4019,0,0,270
45466.91,1.3929,69.7976,1.4019,0,0,270
45466.92,1.3481,69.5499,1.4019,0,0,270
45466.93,1.2698,69.1608,1.4019,0,0,270
45466.94,1.169,68.754,1.4019,0,0,270
45466.95,1.1299,68.6302,1.4019,0,0,270
45466.96,1.0627,68.3472,1.4019,0,0,270
45466.97,1.0235,68.2057,1.4019,0,0,270
45466.98,0.962,67.9051,1.4019,0,0,270
45466.99,0.8948,67.5867,1.4019,0,0,270
45467,0.8221,67.233,1.4019,0,0,270
45467.01,0.7549,66.5608,1.4019,0,0,270
45467.02,0.7549,66.5608,1.4019,0,0,270
45467.03,0.7549,66.1364,1.4019,0,0,270
45467.04,0.7549,65.8888,1.4019,0,0,270
45467.05,0.7829,65.7119,1.4019,0,0,270
45467.06,0.7829,65.5527,1.4019,0,0,270
45467.07,0.7829,65.3935,1.4019,0,0,270
45467.08,0.7829,65.2697,1.4019,0,0,270
45467.09,0.7829,65.2343,1.4019,0,0,270
45467.1,0.7549,65.1636,1.4019,0,0,270
45467.11,0.7549,65.1105,1.4019,0,0,270
45467.12,0.7213,65.1105,1.4019,0,0,270
45467.13,0.7213,65.1105,1.4019,0,0,270
45467.14,0.7213,65.1105,1.4019,0,0,270
45467.15,0.7213,65.1459,1.4019,0,0,270
45467.16,0.7213,65.2166,1.4019,0,0,270
45467.17,0.7213,65.252,1.4019,0,0,270
45467.18,0.6933,65.3405,1.4019,0,0,270
45467.19,0.6654,65.3935,1.4019,0,0,270
45467.2,0.6654,65.4112,1.4019,0,0,270
45467.21,0.6318,65.4112,1.4019,0,0,270
45467.22,0.6038,65.3228,1.4019,0,0,270
45467.23,0.6038,65.1636,1.4019,0,0,270
45467.24,0.5758,64.9513,1.4019,0,0,270
45467.25,0.5758,64.8099,1.4019,0,0,270
45467.26,0.5031,64.4384,1.4019,0,0,270
45467.27,0.5031,64.2085,1.4019,0,0,270
45467.28,0.4247,63.0765,1.4019,0,0,270
45467.29,0.4247,62.5813,1.4019,0,0,270
45467.3,0.3855,61.4317,1.4019,0,0,270
45467.31,0.2568,58.3895,1.4019,0,0,270
45467.32,0.1952,56.4085,1.4019,0,0,270
45467.33,0.1281,54.0916,1.4019,0,0,270
45467.34,0.005,51.4739,1.4019,0,0,270
45467.35,-0.0734,49.9882,1.4019,0,0,270
45467.36,-0.314,46.8576,1.4019,0,0,270
45467.37,-0.661,43.2318,1.4019,0,0,270
45467.38,-1.0863,39.2169,1.4019,0,0,270
45467.39,-1.5732,34.7952,1.4019,0,0,270
45467.4,-2.0209,30.055,1.4019,0,0,270
45467.41,-2.5974,22.485,1.4019,0,0,270
45467.42,-2.5974,22.485,1.4019,0,0,270
45467.43,-3.0395,11.8729,1.4019,0,0,270
45467.44,-3.1682,6.3723,1.4019,0,0,270
45467.45,-3.2242,3.5777,1.4019,0,0,270
45467.46,-3.3585,-2.0821,1.4019,0,0,270
45467.47,-3.5432,-7.795,1.4019,0,0,270
45467.48,-3.7726,-13.5078,1.4019,0,0,270
45467.49,-4.0636,-19.0262,1.4019,0,0,270
45467.5,-4.4218,-26.7553,1.4019,0,0,270
45467.51,-4.5505,-31.4601,1.4019,0,0,270
45467.52,-4.5225,-38.0396,1.4019,0,0,270
45467.53,-4.4722,-40.1443,1.4019,0,0,270
45467.54,-4.3211,-44.1593,1.4019,0,0,270
45467.55,-4.2203,-46.1048,1.4019,0,0,270
45467.56,-4.0244,-49.9075,1.4019,0,0,270
45467.57,-3.8062,-53.4626,1.4019,0,0,270
45467.58,-3.4032,-58.2911,1.4019,0,0,270
45467.59,-3.0954,-60.9972,1.4019,0,0,270
45467.6,-2.7317,-63.3496,1.4019,0,0,270
45467.61,-2.2728,-65.3482,1.4019,0,0,270
45467.62,-2.0433,-66.2149,1.4019,0,0,270
45467.63,-1.2262,-68.6557,1.4019,0,0,270
45467.64,-0.9464,-69.3808,1.4019,0,0,270
45467.65,-0.4092,-70.7604,1.4019,0,0,270
45467.66,0.1057,-72.1223,1.4019,0,0,270
45467.67,0.5534,-73.3604,1.4019,0,0,270
45467.68,1.0739,-75.076,1.4019,0,0,270
