time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45673.5,-11.4379,-60.2684,0,0,0,270
45673.51,-12.2737,-58.477,0,0,0,270
45673.52,-13.313,-56.0704,0,0,0,270
45673.53,-14.1686,-53.8772,0,0,0,270
45673.54,-14.9623,-51.6576,0,0,0,270
45673.55,-15.543,-49.6754,0,0,0,270
45673.56,-16.988,-44.1257,0,0,0,270
45673.57,-18.4577,-36.6017,0,0,0,270
45673.58,-18.9171,-33.2848,0,0,0,270
45673.59,-19.1879,-30.8,0,0,0,270
45673.6,-19.4036,-27.8572,0,0,0,270
45673.61,-19.6147,-23.608,0,0,0,270
45673.62,-19.6631,-19.8147,0,0,0,270
45673.63,-19.5869,-16.1924,0,0,0,270
45673.64,-19.2268,-11.983,0,0,0,270
45673.65,-18.6219,-6.7093,0,0,0,270
45673.66,-17.4424,-0.2686,0,0,0,270
45673.67,-15.2956,9.6974,0,0,0,270
45673.68,-15.2956,9.6974,0,0,0,270
45673.69,-14.1016,15.004,0,0,0,270
45673.7,-13.1879,19.105,0,0,0,270
45673.71,-12.289,23.3175,0,0,0,270
45673.72,-11.5793,26.9285,0,0,0,270
45673.73,-10.9047,30.5297,0,0,0,270
45673.74,-10.2392,33.7873,0,0,0,270
45673.75,-9.5775,36.5588,0,0,0,270
45673.76,-9.0338,38.4707,0,0,0,270
45673.77,-8.1593,41.3257,0,0,0,270
45673.78,-7.0066,45.0226,0,0,0,270
45673.79,-6.2687,47.4218,0,0,0,270
45673.8,-5.3702,50.2494,0,0,0,270
45673.81,-4.7903,52.4051,0,0,0,270
45673.82,-3.9155,56.0097,0,0,0,270
45673.83,-3.609,57.7817,0,0,0,270
45673.84,-3.4361,58.636,0,0,0,270
45673.85,-2.9441,60.7641,0,0,0,270
45673.86,-2.3307,62.5975,0,0,0,270
45673.87,-1.2887,64.9461,0,0,0,270
45673.88,-0.7303,66.028,0,0,0,270
45673.89,-0.3277,66.7441,0,0,0,270
45673.9,0.057,67.3683,0,0,0,270
45673.91,0.4717,68.0319,0,0,0,270
45673.92,0.6338,68.2974,0,0,0,270
45673.93,0.8961,68.7143,0,0,0,270
45673.94,1.0702,69,0,0,0,270
45673.95,1.2077,69.2959,0,0,0,270
45673.96,1.3576,69.5962,0,0,0,270
45673.97,1.487,69.798,0,0,0,270
45673.98,1.5503,69.8869,0,0,0,270
45673.99,1.5976,69.9214,0,0,0,270
45674,1.619,69.9313,0,0,0,270
45674.01,1.6541,69.9703,0,0,0,270
45674.02,1.6783,69.9921,0,0,0,270
45674.03,1.6813,69.9959,0,0,0,270
45674.04,1.7348,70.0275,0,0,0,270
45674.05,1.7592,70.0397,0,0,0,270
45674.06,1.7867,70.0452,0,0,0,270
45674.07,1.7958,70.0669,0,0,0,270
45674.08,1.8126,70.0982,0,0,0,270
45674.09,1.8294,70.1159,0,0,0,270
45674.1,1.8323,70.1196,0,0,0,270
45674.11,1.8574,70.1513,0,0,0,270
45674.12,1.882,70.1513,0,0,0,270
45674.13,1.8854,70.1513,0,0,0,270
45674.14,1.8854,70.1513,0,0,0,270
45674.15,1.8854,70.1396,0,0,0,270
45674.16,1.8854,70.1159,0,0,0,270
45674.17,1.8854,70.112,0,0,0,270
45674.18,1.9134,70.0511,0,0,0,270
45674.19,1.9189,69.9881,0,0,0,270
45674.2,1.9189,69.9484,0,0,0,270
45674.21,1.9189,69.9391,0,0,0,270
45674.22,1.9189,69.933,0,0,0,270
45674.23,1.9189,69.9214,0,0,0,270
45674.24,1.9189,69.9214,0,0,0,270
45674.25,1.9189,69.9176,0,0,0,270
45674.26,1.9189,69.886,0,0,0,270
45674.27,1.9189,69.886,0,0,0,270
45674.28,1.9189,69.886,0,0,0,270
45674.29,1.9189,69.886,0,0,0,270
45674.3,1.9189,69.8979,0,0,0,270
45674.31,1.9061,69.9214,0,0,0,270
45674.32,1.8763,69.9214,0,0,0,270
45674.33,1.8462,69.9214,0,0,0,270
45674.34,1.8126,69.9214,0,0,0,270
45674.35,1.7876,69.9214,0,0,0,270
45674.36,1.779,69.9214,0,0,0,270
45674.37,1.779,69.9214,0,0,0,270
45674.38,1.762,69.9214,0,0,0,270
45674.39,1.7511,69.9214,0,0,0,270
45674.4,1.7511,69.9083,0,0,0,270
45674.41,1.7387,69.8729,0,0,0,270
45674.42,1.7175,69.8443,0,0,0,270
45674.43,1.6903,69.7636,0,0,0,270
45674.44,1.6523,69.6446,0,0,0,270
45674.45,1.6184,69.5207,0,0,0,270
45674.46,1.5955,69.3939,0,0,0,270
45674.47,1.5586,69.1922,0,0,0,270
45674.48,1.513,69.0275,0,0,0,270
45674.49,1.4621,68.8775,0,0,0,270
45674.5,1.4198,68.7353,0,0,0,270
45674.51,1.3523,68.4733,0,0,0,270
45674.52,1.2959,68.2456,0,0,0,270
45674.53,1.1699,67.7401,0,0,0,270
45674.54,0.9922,66.7031,0,0,0,270
45674.55,0.8671,65.986,0,0,0,270
45674.56,0.6905,65.0931,0,0,0,270
45674.57,0.5173,64.244,0,0,0,270
45674.58,0.3834,63.4561,0,0,0,270
45674.59,0.2639,62.6024,0,0,0,270
45674.6,0.1819,61.9427,0,0,0,270
45674.61,0.0352,60.7682,0,0,0,270
45674.62,-0.3104,58.2376,0,0,0,270
45674.63,-0.6298,56.0085,0,0,0,270
45674.64,-0.9883,53.8062,0,0,0,270
45674.65,-1.3486,51.7711,0,0,0,270
45674.66,-1.7525,49.4862,0,0,0,270
45674.67,-2.0243,47.9025,0,0,0,270
45674.68,-2.3879,45.7334,0,0,0,270
45674.69,-2.5955,44.4938,0,0,0,270
45674.7,-3.0055,41.8432,0,0,0,270
45674.71,-3.6608,36.961,0,0,0,270
45674.72,-4.0759,32.3568,0,0,0,270
45674.73,-4.2236,29.6387,0,0,0,270
45674.74,-4.3109,26.2891,0,0,0,270
45674.75,-4.3322,23.6202,0,0,0,270
45674.76,-4.3005,20.6899,0,0,0,270
45674.77,-4.2055,18.8839,0,0,0,270
45674.78,-3.6845,12.4988,0,0,0,270
45674.79,-2.8973,7.2467,0,0,0,270
45674.8,-2.1868,3.8982,0,0,0,270
45674.81,-1.205,0.3942,0,0,0,270
45674.82,-0.0329,-2.9773,0,0,0,270
45674.83,1.092,-5.7949,0,0,0,270
45674.84,2.374,-8.7571,0,0,0,270
45674.85,3.1279,-10.4366,0,0,0,270
45674.86,6.1667,-17.1472,0,0,0,270
45674.87,8.7354,-23.1118,0,0,0,270
45674.88,8.7354,-23.1118,0,0,0,270
45674.89,11.0592,-29.0732,0,0,0,270
45674.9,12.6685,-33.4452,0,0,0,270
45674.91,14.1398,-37.6244,0,0,0,270
45674.92,15.2141,-40.5907,0,0,0,270
45674.93,16.4703,-43.9631,0,0,0,270
45674.94,17.3863,-46.3323,0,0,0,270
45674.95,18.5751,-49.2435,0,0,0,270
45674.96,21.0689,-55.5919,0,0,0,270
45674.97,22.7343,-60.3813,0,0,0,270
45674.98,23.8765,-64.0371,0,0,0,270
45674.99,24.6456,-66.5498,0,0,0,270
45675,25.1759,-68.3529,0,0,0,270
45675.01,25.919,-70.96,0,0,0,270
45675.02,26.5008,-73.1624,0,0,0,270
