time,pos_x,pos_y,pressure
45805.85,-29.80156,15.3749,0.9784946
45805.86,-28.8054,20.06194,0.9775171
45805.87,-27.74208,24.51904,0.9794722
45805.88,-26.56123,28.72853,0.9804497
45805.89,-25.30764,32.65502,0.9794722
45805.9,-23.96449,36.44003,0.9784946
45805.91,-22.53181,39.95972,0.9794722
45805.92,-21.04876,43.32023,0.9804497
45805.93,-19.49295,46.52157,0.9794722
45805.94,-18.0043,49.35147,0.9794722
45805.95,-16.71713,52.00451,0.9784946
45805.96,-15.0382,55.47115,0.9794722
45805.97,-13.98048,57.5405,0.9804497
45805.98,-13.45442,58.49561,0.9794722
45805.99,-11.88182,61.07789,0.9784946
45806,-10.88566,62.59897,0.9794722
45806.01,-9.911883,64.04929,0.9794722
45806.02,-8.9493,65.41119,0.9794722
45806.03,-7.969923,66.56084,0.9784946
45806.04,-7.08569,67.55131,0.9784946
45806.05,-6.290998,68.32954,0.9784946
45806.06,-5.507502,68.94857,0.9804497
45806.07,-4.796752,69.4438,0.9794722
45806.08,-4.164359,69.83292,0.9775171
45806.09,-3.632701,70.16898,0.9784946
45806.1,-3.196177,70.46965,0.9794722
45806.11,-2.82122,70.78801,0.9794722
45806.12,-2.491031,71.071,0.9784946
45806.13,-2.144053,71.354,0.9794722
45806.14,-1.791478,71.60162,0.9784946
45806.15,-1.427711,71.83154,0.9804497
45806.16,-1.019172,72.07915,0.9794722
45806.17,-0.5882463,72.30909,0.9784946
45806.18,-0.1517276,72.53902,0.9784946
45806.19,0.2680073,72.73357,0.9784946
45806.2,0.6765466,72.89275,0.9794722
45806.21,1.012329,72.99887,0.9804497
45806.22,1.292152,73.08731,0.9814272
45806.23,1.48243,73.12268,0.9794722
45806.24,1.611145,73.14037,0.9784946
45806.25,1.706284,73.14037,0.9794722
45806.26,1.779041,73.17575,0.9784946
45806.27,1.846196,73.21112,0.9804497
45806.28,1.879773,73.21112,0.9824047
45806.29,1.930144,73.24649,0.9814272
45806.3,1.958123,73.24649,0.9814272
45806.31,1.986108,73.24649,0.9814272
45806.32,2.019685,73.26418,0.9814272
45806.33,2.019685,73.26418,0.9814272
45806.34,2.019685,73.26418,0.9804497
45806.35,2.019685,73.26418,0.9794722
45806.36,2.019685,73.26418,0.9824047
45806.37,2.019685,73.29955,0.9833822
45806.38,2.019685,73.29955,0.9824047
45806.39,2.019685,73.29955,0.9814272
45806.4,2.019685,73.33493,0.9814272
45806.41,2.019685,73.33493,0.9833822
45806.42,2.019685,73.33493,0.9843597
45806.43,2.019685,73.33493,0.9863148
45806.44,2.019685,73.33493,0.9863148
45806.45,2.047669,73.33493,0.9843597
45806.46,2.047669,73.33493,0.9833822
45806.47,2.047669,73.33493,0.9804497
45806.48,2.047669,73.33493,0.9824047
45806.49,2.075649,73.29955,0.9833822
45806.5,2.075649,73.29955,0.9843597
45806.51,2.075649,73.29955,0.9853373
45806.52,2.075649,73.29955,0.9853373
45806.53,2.075649,73.29955,0.9843597
45806.54,2.075649,73.29955,0.9833822
45806.55,2.075649,73.33493,0.9843597
45806.56,2.075649,73.33493,0.9843597
45806.57,2.075649,73.35262,0.9843597
45806.58,2.075649,73.35262,0.9853373
45806.59,2.075649,73.35262,0.9863148
45806.6,2.075649,73.35262,0.9853373
45806.61,2.075649,73.35262,0.9863148
45806.62,2.075649,73.35262,0.9853373
45806.63,2.075649,73.35262,0.9853373
45806.64,2.075649,73.35262,0.9863148
45806.65,2.075649,73.38799,0.9863148
45806.66,2.075649,73.38799,0.9863148
45806.67,2.075649,73.38799,0.9853373
45806.68,2.075649,73.38799,0.9853373
45806.69,2.075649,73.38799,0.9853373
45806.7,2.075649,73.38799,0.9872923
45806.71,2.075649,73.38799,0.9882698
45806.72,2.075649,73.38799,0.9872923
45806.73,2.075649,73.38799,0.9863148
45806.74,2.075649,73.38799,0.9863148
45806.75,2.047669,73.38799,0.9863148
45806.76,2.047669,73.38799,0.9882698
45806.77,2.047669,73.38799,0.9872923
45806.78,2.047669,73.38799,0.9853373
45806.79,2.047669,73.38799,0.9853373
45806.8,2.047669,73.38799,0.9853373
45806.81,2.047669,73.38799,0.9843597
45806.82,2.008494,73.35262,0.9843597
45806.83,2.008494,73.29955,0.9853373
45806.84,2.008494,73.21112,0.9843597
45806.85,2.008494,73.06963,0.9853373
45806.86,2.008494,72.87507,0.9863148
45806.87,2.008494,72.57439,0.9863148
45806.88,2.036474,72.18528,0.9853373
45806.89,2.098035,71.58392,0.9843597
45806.9,2.098035,70.82339,0.9824047
45806.91,2.098035,69.88597,0.9833822
45806.92,2.064458,68.82476,0.9833822
45806.93,1.997298,67.63974,0.9843597
45806.94,1.918948,66.22479,0.9853373
45806.95,1.879773,64.59759,0.9843597
45806.96,1.807021,62.75815,0.9833822
45806.97,1.807021,60.81259,0.9824047
45806.98,1.807021,58.61942,0.9824047
45806.99,1.840598,56.17862,0.9814272
45807,1.868582,53.47252,0.9824047
45807.01,1.896562,50.44806,0.9843597
45807.02,1.986108,47.24673,0.9833822
45807.03,2.198771,43.85084,0.9833822
45807.04,2.506574,40.27808,0.9833822
45807.05,2.982268,36.59921,0.9814272
45807.06,3.586683,32.67271,0.9833822
45807.07,4.325411,28.56935,0.9843597
45807.08,5.15368,24.27142,0.9843597
45807.09,6.054702,19.77895,0.9833822
45807.1,7.112429,15.1096,0.9833822
45807.11,8.214924,10.35182,0.9843597
45807.12,9.362191,5.470235,0.9853373
45807.13,10.4423,0.5709634,0.9843597
45807.14,11.56158,-4.469816,0.9824047
45807.15,12.68087,-9.528267,0.9824047
45807.16,13.82813,-14.55135,0.9824047
45807.17,14.94182,-19.59213,0.9824047
45807.18,16.0667,-24.52678,0.9833822
45807.19,17.11883,-29.51448,0.9853373
45807.2,18.08701,-34.41376,0.9863148
45807.21,18.94326,-39.17154,0.9863148
45807.22,19.82749,-43.80552,0.9863148
45807.23,21.08109,-50.34967,0.9863148
45807.24,21.8478,-54.5061,0.9853373
45807.25,22.15561,-56.50472,0.9863148
45807.26,22.74323,-60.28972,0.9863148
45807.27,23.52673,-65.47198,0.9863148
45807.28,24.07517,-68.56719,0.9863148
45807.29,24.61243,-71.3971,0.9863148
45807.3,25.12171,-73.92633,0.9843597
45807.31,25.61979,-76.17257,0.9843597
45807.32,26.00594,-78.1535,0.9843597
