time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45473.21,1.2138,73.2465,1.4019,0,0,270
45473.22,1.2138,73.2465,1.4019,0,0,270
45473.23,1.2138,73.2111,1.4019,0,0,270
45473.24,1.2138,73.2111,1.4019,0,0,270
45473.25,1.1802,73.2111,1.4019,0,0,270
45473.26,1.1802,73.2111,1.4019,0,0,270
45473.27,1.1802,73.2111,1.4019,0,0,270
45473.28,1.1522,73.2111,1.4019,0,0,270
45473.29,1.1522,73.2111,1.4019,0,0,270
45473.3,1.1522,73.1758,1.4019,0,0,270
45473.31,1.1243,73.1758,1.4019,0,0,270
45473.32,1.1243,73.1404,1.4019,0,0,270
45473.33,1.1243,73.0696,1.4019,0,0,270
45473.34,1.1243,72.9812,1.4019,0,0,270
45473.35,1.1243,72.9635,1.4019,0,0,270
45473.36,1.1243,72.8751,1.4019,0,0,270
45473.37,1.1243,72.8574,1.4019,0,0,270
45473.38,1.1243,72.769,1.4019,0,0,270
45473.39,1.1243,72.5921,1.4019,0,0,270
45473.4,1.1243,72.3091,1.4019,0,0,270
45473.41,1.0739,71.8669,1.4019,0,0,270
45473.42,1.0123,71.2125,1.4019,0,0,270
45473.43,0.8109,69.8506,1.4019,0,0,270
45473.44,0.6262,68.7363,1.4019,0,0,270
45473.45,0.4079,67.3744,1.4019,0,0,270
45473.46,0.1785,65.7296,1.4019,0,0,270
45473.47,-0.0622,63.7133,1.4019,0,0,270
45473.48,-0.3588,61.3963,1.4019,0,0,270
45473.49,-0.5323,60.1228,1.4019,0,0,270
45473.5,-0.9576,57.2045,1.4019,0,0,270
45473.51,-1.8418,52.093,1.4019,0,0,270
45473.52,-2.2112,50.112,1.4019,0,0,270
45473.53,-3.0563,45.991,1.4019,0,0,270
45473.54,-4.0748,41.4985,1.4019,0,0,270
45473.55,-5.653,34.2822,1.4019,0,0,270
45473.56,-6.6772,29.1353,1.4019,0,0,270
45473.57,-7.6957,23.7762,1.4019,0,0,270
45473.58,-8.8262,18.2225,1.4019,0,0,270
45473.59,-9.9902,12.5096,1.4019,0,0,270
45473.6,-10.617,9.7151,1.4019,0,0,270
45473.61,-11.9602,4.0022,1.4019,0,0,270
45473.62,-13.3033,-1.5692,1.4019,0,0,270
45473.63,-14.6465,-6.999,1.4019,0,0,270
45473.64,-15.9616,-12.4112,1.4019,0,0,270
45473.65,-17.87,-20.2112,1.4019,0,0,270
45473.66,-19.1852,-25.2696,1.4019,0,0,270
45473.67,-20.4891,-30.1866,1.4019,0,0,270
45473.68,-21.7259,-34.9621,1.4019,0,0,270
45473.69,-22.8452,-39.543,1.4019,0,0,270
45473.7,-23.3433,-41.7362,1.4019,0,0,270
45473.71,-24.1884,-45.8926,1.4019,0,0,270
45473.72,-24.9047,-49.7306,1.4019,0,0,270
45473.73,-26.1807,-56.5578,1.4019,0,0,270
45473.74,-26.7459,-59.5469,1.4019,0,0,270
45473.75,-26.9978,-60.9442,1.4019,0,0,270
45473.76,-27.4063,-63.5795,1.4019,0,0,270
45473.77,-27.7141,-65.8434,1.4019,0,0,270
45473.78,-27.8652,-67.789,1.4019,0,0,270
45473.79,-27.9044,-68.6556,1.4019,0,0,270
45473.8,-27.9044,-70.106,1.4019,0,0,270
45473.81,-27.8316,-72.2284,1.4019,0,0,270
45473.82,-27.8316,-73.042,1.4019,0,0,270
45473.83,-27.8652,-73.4311,1.4019,0,0,270
45473.84,-28.0499,-74.5454,1.4019,0,0,270
45473.85,-28.1506,-74.8814,1.4019,0,0,270
