time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45555.58,15.5406,47.3882,1.4019,0,0,270
45555.59,14.1583,49.7583,1.4019,0,0,270
45555.6,13.5091,50.9079,1.4019,0,0,270
45555.61,11.181,55.312,1.4019,0,0,270
45555.62,10.0841,57.3637,1.4019,0,0,270
45555.63,9.5413,58.3011,1.4019,0,0,270
45555.64,7.8176,60.7595,1.4019,0,0,270
45555.65,7.23,61.467,1.4019,0,0,270
45555.66,6.1163,62.7228,1.4019,0,0,270
45555.67,5.1313,63.8548,1.4019,0,0,270
45555.68,4.2135,64.8452,1.4019,0,0,270
45555.69,3.3908,65.7296,1.4019,0,0,270
45555.7,3.0103,66.1364,1.4019,0,0,270
45555.71,1.7063,67.4098,1.4019,0,0,270
45555.72,1.1802,67.8697,1.4019,0,0,270
45555.73,0.9452,68.0819,1.4019,0,0,270
45555.74,0.5254,68.4534,1.4019,0,0,270
45555.75,0.1785,68.8071,1.4019,0,0,270
45555.76,-0.1014,69.1608,1.4019,0,0,270
45555.77,-0.2245,69.32,1.4019,0,0,270
45555.78,-0.7002,70.0098,1.4019,0,0,270
45555.79,-0.9184,70.3105,1.4019,0,0,270
45555.8,-1.0863,70.5758,1.4019,0,0,270
45555.81,-1.1871,70.7703,1.4019,0,0,270
45555.82,-1.2262,70.8941,1.4019,0,0,270
45555.83,-1.2654,70.9472,1.4019,0,0,270
45555.84,-1.2654,70.9826,1.4019,0,0,270
45555.85,-1.2654,71.0179,1.4019,0,0,270
45555.86,-1.2374,71.0533,1.4019,0,0,270
45555.87,-1.1983,71.0533,1.4019,0,0,270
45555.88,-1.0975,71.1064,1.4019,0,0,270
45555.89,-1.0584,71.1064,1.4019,0,0,270
45555.9,-0.98,71.1064,1.4019,0,0,270
45555.91,-0.9184,71.1064,1.4019,0,0,270
45555.92,-0.8793,71.1064,1.4019,0,0,270
45555.93,-0.8401,71.1064,1.4019,0,0,270
45555.94,-0.7897,71.1064,1.4019,0,0,270
45555.95,-0.7505,71.1064,1.4019,0,0,270
45555.96,-0.717,71.1418,1.4019,0,0,270
45555.97,-0.689,71.1771,1.4019,0,0,270
45555.98,-0.689,71.2125,1.4019,0,0,270
45555.99,-0.661,71.2656,1.4019,0,0,270
45556,-0.661,71.3009,1.4019,0,0,270
45556.01,-0.661,71.354,1.4019,0,0,270
45556.02,-0.6274,71.3717,1.4019,0,0,270
45556.03,-0.5994,71.4424,1.4019,0,0,270
45556.04,-0.5994,71.4955,1.4019,0,0,270
45556.05,-0.5715,71.5309,1.4019,0,0,270
45556.06,-0.5379,71.5662,1.4019,0,0,270
45556.07,-0.5379,71.6016,1.4019,0,0,270
45556.08,-0.5099,71.6193,1.4019,0,0,270
45556.09,-0.4819,71.6193,1.4019,0,0,270
45556.1,-0.4819,71.6547,1.4019,0,0,270
45556.11,-0.4483,71.69,1.4019,0,0,270
45556.12,-0.4483,71.7254,1.4019,0,0,270
45556.13,-0.4483,71.7962,1.4019,0,0,270
45556.14,-0.4483,71.8315,1.4019,0,0,270
45556.15,-0.4483,71.8669,1.4019,0,0,270
45556.16,-0.4483,71.8669,1.4019,0,0,270
45556.17,-0.4483,71.9023,1.4019,0,0,270
45556.18,-0.4204,71.9377,1.4019,0,0,270
45556.19,-0.4204,71.9377,1.4019,0,0,270
45556.2,-0.4204,71.9731,1.4019,0,0,270
45556.21,-0.4204,72.0084,1.4019,0,0,270
45556.22,-0.4204,72.0261,1.4019,0,0,270
45556.23,-0.3924,72.0261,1.4019,0,0,270
45556.24,-0.3924,72.0615,1.4019,0,0,270
45556.25,-0.3588,72.0615,1.4019,0,0,270
45556.26,-0.3308,72.0969,1.4019,0,0,270
45556.27,-0.3028,72.1322,1.4019,0,0,270
45556.28,-0.3028,72.1322,1.4019,0,0,270
45556.29,-0.2693,72.1499,1.4019,0,0,270
45556.3,-0.2693,72.1499,1.4019,0,0,270
45556.31,-0.2413,72.1853,1.4019,0,0,270
45556.32,-0.2413,72.1853,1.4019,0,0,270
45556.33,-0.2133,72.1853,1.4019,0,0,270
45556.34,-0.1797,72.2207,1.4019,0,0,270
45556.35,-0.1405,72.2207,1.4019,0,0,270
45556.36,-0.1126,72.2383,1.4019,0,0,270
45556.37,-0.051,72.2383,1.4019,0,0,270
45556.38,0.005,72.2383,1.4019,0,0,270
45556.39,0.0889,72.1676,1.4019,0,0,270
45556.4,0.2064,72.0792,1.4019,0,0,270
45556.41,0.3967,71.9377,1.4019,0,0,270
45556.42,0.5143,71.8492,1.4019,0,0,270
45556.43,1.0627,71.354,1.4019,0,0,270
45556.44,1.3481,71.0179,1.4019,0,0,270
45556.45,1.4992,70.8234,1.4019,0,0,270
45556.46,1.779,70.3989,1.4019,0,0,270
45556.47,2.2156,69.7268,1.4019,0,0,270
45556.48,2.3555,69.4615,1.4019,0,0,270
45556.49,2.6745,68.8778,1.4019,0,0,270
45556.5,3.0438,68.0996,1.4019,0,0,270
45556.51,3.4524,67.0738,1.4019,0,0,270
45556.52,3.8385,65.7473,1.4019,0,0,270
45556.53,4.303,63.1473,1.4019,0,0,270
45556.54,4.5325,61.2017,1.4019,0,0,270
45556.55,4.7451,59.0262,1.4019,0,0,270
45556.56,4.9242,56.6208,1.4019,0,0,270
45556.57,5.0138,53.9147,1.4019,0,0,270
45556.58,5.0138,52.3759,1.4019,0,0,270
45556.59,4.9018,49.0155,1.4019,0,0,270
45556.6,4.7116,45.2658,1.4019,0,0,270
45556.61,4.4653,41.0032,1.4019,0,0,270
45556.62,4.2862,36.4577,1.4019,0,0,270
45556.63,4.2359,29.2768,1.4019,0,0,270
45556.64,4.4038,24.2891,1.4019,0,0,270
45556.65,4.594,19.1599,1.4019,0,0,270
45556.66,4.7228,13.677,1.4019,0,0,270
45556.67,4.6948,7.9464,1.4019,0,0,270
45556.68,4.6052,4.9396,1.4019,0,0,270
45556.69,4.1687,-4.2222,1.4019,0,0,270
45556.7,3.9449,-7.3351,1.4019,0,0,270
45556.71,3.1222,-19.7159,1.4019,0,0,270
45556.72,2.9207,-22.6697,1.4019,0,0,270
45556.73,2.5737,-28.4002,1.4019,0,0,270
45556.74,2.2379,-33.7594,1.4019,0,0,270
45556.75,1.8574,-38.7824,1.4019,0,0,270
45556.76,1.4824,-43.5225,1.4019,0,0,270
45556.77,1.1131,-47.9089,1.4019,0,0,270
45556.78,0.9452,-49.9783,1.4019,0,0,270
45556.79,0.6542,-55.6735,1.4019,0,0,270
45556.8,0.6262,-57.3714,1.4019,0,0,270
45556.81,0.6933,-62.0584,1.4019,0,0,270
45556.82,0.7829,-64.8706,1.4019,0,0,270
45556.83,0.8836,-67.4883,1.4019,0,0,270
45556.84,0.9508,-69.876,1.4019,0,0,270
45556.85,0.9844,-70.9726,1.4019,0,0,270
45556.86,1.0795,-74.7046,1.4019,0,0,270
