time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45765.37,-1.0975,70.1867,0,0,0,270
45765.38,-1.0823,70.1867,0,0,0,270
45765.39,-1.0695,70.1867,0,0,0,270
45765.4,-1.0574,70.1867,0,0,0,270
45765.41,-1.036,70.1867,0,0,0,270
45765.42,-1.0214,70.1867,0,0,0,270
45765.43,-1.002,70.1867,0,0,0,270
45765.44,-0.9722,70.1867,0,0,0,270
45765.45,-0.9405,70.1867,0,0,0,270
45765.46,-0.9072,70.1867,0,0,0,270
45765.47,-0.8356,70.1867,0,0,0,270
45765.48,-0.789,70.1867,0,0,0,270
45765.49,-0.7454,70.1867,0,0,0,270
45765.5,-0.7175,70.1867,0,0,0,270
45765.51,-0.6885,70.1867,0,0,0,270
45765.52,-0.6722,70.1867,0,0,0,270
45765.53,-0.6589,70.1867,0,0,0,270
45765.54,-0.6274,70.1867,0,0,0,270
45765.55,-0.6255,70.1843,0,0,0,270
45765.56,-0.573,70.1179,0,0,0,270
45765.57,-0.5715,70.0806,0,0,0,270
45765.58,-0.5715,70.0806,0,0,0,270
45765.59,-0.5311,70.0097,0,0,0,270
45765.6,-0.4836,69.8867,0,0,0,270
45765.61,-0.4469,69.7217,0,0,0,270
45765.62,-0.4147,69.4361,0,0,0,270
45765.63,-0.3934,69.1736,0,0,0,270
45765.64,-0.37,68.8053,0,0,0,270
45765.65,-0.3677,68.5663,0,0,0,270
45765.66,-0.2401,67.4178,0,0,0,270
45765.67,-0.0842,65.9583,0,0,0,270
45765.68,0.0496,64.3769,0,0,0,270
45765.69,0.1466,63.2804,0,0,0,270
45765.7,0.255,62.1285,0,0,0,270
45765.71,0.4331,60.4151,0,0,0,270
45765.72,0.6711,58.302,0,0,0,270
45765.73,0.8514,56.7181,0,0,0,270
45765.74,1.2268,53.3659,0,0,0,270
45765.75,2.0197,47.1052,0,0,0,270
45765.76,2.0197,47.1052,0,0,0,270
45765.77,2.5926,43.0963,0,0,0,270
45765.78,3.114,39.6839,0,0,0,270
45765.79,3.7447,35.7891,0,0,0,270
45765.8,4.3354,32.2723,0,0,0,270
45765.81,5.1099,27.9416,0,0,0,270
45765.82,5.7565,24.4871,0,0,0,270
45765.83,6.2866,22.0787,0,0,0,270
45765.84,8.5308,13.3671,0,0,0,270
45765.85,10.9446,4.9519,0,0,0,270
45765.86,12.1886,0.5286,0,0,0,270
45765.87,13.1171,-2.8271,0,0,0,270
45765.88,13.8408,-5.5279,0,0,0,270
45765.89,15.1504,-10.5573,0,0,0,270
45765.9,16.0624,-14.2171,0,0,0,270
45765.91,17.4226,-20.314,0,0,0,270
45765.92,19.0608,-29.4614,0,0,0,270
45765.93,19.0608,-29.4614,0,0,0,270
45765.94,20.2129,-36.6845,0,0,0,270
45765.95,20.8986,-41.2052,0,0,0,270
45765.96,21.3338,-44.3006,0,0,0,270
45765.97,21.7101,-47.1045,0,0,0,270
45765.98,21.9637,-49.0902,0,0,0,270
45765.99,22.4034,-52.4902,0,0,0,270
45766,22.7595,-55.0673,0,0,0,270
45766.01,23.4385,-59.2205,0,0,0,270
45766.02,24.3061,-63.3203,0,0,0,270
45766.03,24.8542,-65.7288,0,0,0,270
45766.04,25.2331,-67.2997,0,0,0,270
45766.05,25.4673,-68.3621,0,0,0,270
45766.06,25.839,-70.279,0,0,0,270
45766.07,26.1048,-71.9836,0,0,0,270
45766.08,26.2643,-73.4444,0,0,0,270
