time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45461.15,0.4421,69.8074,0,0,0,270
45461.16,0.4639,69.7799,0,0,0,270
45461.17,0.4649,69.7793,0,0,0,270
45461.18,0.5211,69.7622,0,0,0,270
45461.19,0.5497,69.7622,0,0,0,270
45461.2,0.5534,69.7622,0,0,0,270
45461.21,0.5534,69.7397,0,0,0,270
45461.22,0.5807,69.6981,0,0,0,270
45461.23,0.6348,69.6115,0,0,0,270
45461.24,0.722,69.4451,0,0,0,270
45461.25,0.7724,69.3424,0,0,0,270
45461.26,0.846,69.1742,0,0,0,270
45461.27,0.912,68.9996,0,0,0,270
45461.28,1.0046,68.7493,0,0,0,270
45461.29,1.0781,68.5109,0,0,0,270
45461.3,1.1498,68.1896,0,0,0,270
45461.31,1.3353,67.0309,0,0,0,270
45461.32,1.4824,65.2697,0,0,0,270
45461.33,1.4824,65.2697,0,0,0,270
45461.34,1.5775,62.6825,0,0,0,270
45461.35,1.6618,60.571,0,0,0,270
45461.36,1.7371,58.8927,0,0,0,270
45461.37,1.8035,57.4662,0,0,0,270
45461.38,1.9374,54.7341,0,0,0,270
45461.39,2.2347,49.3252,0,0,0,270
45461.4,2.419,43.4904,0,0,0,270
45461.41,2.4226,39.8715,0,0,0,270
45461.42,2.3364,35.0749,0,0,0,270
45461.43,2.1626,30.2852,0,0,0,270
45461.44,1.923,24.5295,0,0,0,270
45461.45,1.7611,20.4682,0,0,0,270
45461.46,1.573,15.3346,0,0,0,270
45461.47,1.4912,12.6785,0,0,0,270
45461.48,1.3008,3.8719,0,0,0,270
45461.49,1.2204,-8.5302,0,0,0,270
45461.5,1.2516,-14.0393,0,0,0,270
45461.51,1.3538,-20.296,0,0,0,270
45461.52,1.4694,-25.6022,0,0,0,270
45461.53,1.5904,-31.6514,0,0,0,270
45461.54,1.6391,-35.7214,0,0,0,270
45461.55,1.6246,-38.4947,0,0,0,270
45461.56,1.4752,-44.4329,0,0,0,270
45461.57,1.2149,-48.5184,0,0,0,270
45461.58,0.3586,-56.262,0,0,0,270
45461.59,-0.4104,-61.9074,0,0,0,270
45461.6,-0.7745,-64.8178,0,0,0,270
45461.61,-1.0975,-67.7367,0,0,0,270
45461.62,-1.2972,-69.7728,0,0,0,270
45461.63,-1.5658,-72.7232,0,0,0,270
