time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45657.33,-1.4165,-71.5563,1.4019,0,0,270
45657.34,-1.3773,-71.4855,1.4019,0,0,270
45657.35,-1.327,-71.3441,1.4019,0,0,270
45657.36,-1.008,-70.725,1.4019,0,0,270
45657.37,-0.8681,-70.4774,1.4019,0,0,270
45657.38,-0.4315,-69.7876,1.4019,0,0,270
45657.39,0.1952,-68.8856,1.4019,0,0,270
45657.4,0.9899,-67.6829,1.4019,0,0,270
45657.41,1.9357,-66.2502,1.4019,0,0,270
45657.42,3.0326,-64.6407,1.4019,0,0,270
45657.43,3.6091,-63.7387,1.4019,0,0,270
45657.44,4.7843,-61.8108,1.4019,0,0,270
45657.45,6.0043,-59.5999,1.4019,0,0,270
45657.46,7.8064,-55.8326,1.4019,0,0,270
45657.47,8.9537,-52.9497,1.4019,0,0,270
45657.48,10.0394,-49.766,1.4019,0,0,270
45657.49,11.1139,-46.1933,1.4019,0,0,270
45657.5,11.6679,-44.2654,1.4019,0,0,270
45657.51,12.8152,-40.2505,1.4019,0,0,270
45657.52,13.9792,-35.9172,1.4019,0,0,270
45657.53,16.1171,-27.003,1.4019,0,0,270
45657.54,16.951,-22.5459,1.4019,0,0,270
45657.55,17.5162,-18.0711,1.4019,0,0,270
45657.56,17.6953,-15.8425,1.4019,0,0,270
45657.57,17.8688,-11.3147,1.4019,0,0,270
45657.58,17.8184,-6.7868,1.4019,0,0,270
45657.59,17.5889,-2.2236,1.4019,0,0,270
45657.6,17.421,0.0757,1.4019,0,0,270
45657.61,16.4417,9.326,1.4019,0,0,270
45657.62,15.8652,13.9069,1.4019,0,0,270
45657.63,15.5294,16.1531,1.4019,0,0,270
45657.64,14.8803,20.4864,1.4019,0,0,270
45657.65,13.8785,26.6238,1.4019,0,0,270
45657.66,13.5315,28.6401,1.4019,0,0,270
45657.67,12.8935,32.5312,1.4019,0,0,270
45657.68,12.3059,36.4223,1.4019,0,0,270
45657.69,11.7854,40.1543,1.4019,0,0,270
45657.7,11.1586,45.5665,1.4019,0,0,270
45657.71,10.7333,48.8386,1.4019,0,0,270
45657.72,10.2576,51.8984,1.4019,0,0,270
45657.73,9.6588,54.6399,1.4019,0,0,270
45657.74,8.9145,57.0276,1.4019,0,0,270
45657.75,8.075,59.1324,1.4019,0,0,270
45657.76,7.6497,60.1051,1.4019,0,0,270
45657.77,6.855,61.8384,1.4019,0,0,270
45657.78,6.273,63.4479,1.4019,0,0,270
45657.79,5.8476,65.0044,1.4019,0,0,270
45657.8,5.5566,66.4194,1.4019,0,0,270
45657.81,5.232,68.2942,1.4019,0,0,270
45657.82,5.0026,69.4085,1.4019,0,0,270
45657.83,4.7339,70.4873,1.4019,0,0,270
45657.84,4.4261,71.4955,1.4019,0,0,270
45657.85,4.2583,71.9731,1.4019,0,0,270
45657.86,3.9169,72.8751,1.4019,0,0,270
45657.87,3.5699,73.6533,1.4019,0,0,270
45657.88,3.2397,74.3785,1.4019,0,0,270
45657.89,2.8312,75.2098,1.4019,0,0,270
45657.9,2.6353,75.6166,1.4019,0,0,270
45657.91,2.473,75.8818,1.4019,0,0,270
45657.92,2.3555,76.041,1.4019,0,0,270
45657.93,2.3275,76.0941,1.4019,0,0,270
45657.94,2.2939,76.1295,1.4019,0,0,270
45657.95,2.2659,76.1648,1.4019,0,0,270
45657.96,2.2659,76.0234,1.4019,0,0,270
45657.97,2.2659,75.8465,1.4019,0,0,270
45657.98,2.2659,75.6342,1.4019,0,0,270
45657.99,2.2939,75.5104,1.4019,0,0,270
45658,2.2939,75.2274,1.4019,0,0,270
45658.01,2.3275,74.9621,1.4019,0,0,270
45658.02,2.3275,74.6968,1.4019,0,0,270
45658.03,2.3555,74.4492,1.4019,0,0,270
45658.04,2.3555,74.2547,1.4019,0,0,270
45658.05,2.3834,74.0778,1.4019,0,0,270
45658.06,2.3835,73.9009,1.4019,0,0,270
45658.07,2.3834,73.8125,1.4019,0,0,270
45658.08,2.3835,73.7417,1.4019,0,0,270
45658.09,2.3555,73.7064,1.4019,0,0,270
45658.1,2.3555,73.7064,1.4019,0,0,270
45658.11,2.2939,73.671,1.4019,0,0,270
45658.12,2.2547,73.6356,1.4019,0,0,270
45658.13,2.2044,73.6003,1.4019,0,0,270
45658.14,2.1092,73.5295,1.4019,0,0,270
45658.15,2.0756,73.5118,1.4019,0,0,270
45658.16,2.0477,73.4588,1.4019,0,0,270
45658.17,2.0085,73.4411,1.4019,0,0,270
45658.18,1.9749,73.4411,1.4019,0,0,270
45658.19,1.9357,73.4057,1.4019,0,0,270
45658.2,1.9357,73.4057,1.4019,0,0,270
45658.21,1.8966,73.4057,1.4019,0,0,270
45658.22,1.779,73.3703,1.4019,0,0,270
45658.23,1.7287,73.3703,1.4019,0,0,270
45658.24,1.6895,73.335,1.4019,0,0,270
45658.25,1.6503,73.2996,1.4019,0,0,270
45658.26,1.6503,73.2996,1.4019,0,0,270
45658.27,1.6167,73.2642,1.4019,0,0,270
45658.28,1.5776,73.2465,1.4019,0,0,270
45658.29,1.5496,73.1934,1.4019,0,0,270
45658.3,1.5496,73.1758,1.4019,0,0,270
45658.31,1.488,73.0696,1.4019,0,0,270
45658.32,1.4488,73.0166,1.4019,0,0,270
45658.33,1.4097,72.9812,1.4019,0,0,270
45658.34,1.3705,72.8751,1.4019,0,0,270
45658.35,1.3313,72.8574,1.4019,0,0,270
45658.36,1.2922,72.7867,1.4019,0,0,270
45658.37,1.253,72.7513,1.4019,0,0,270
45658.38,1.2194,72.7159,1.4019,0,0,270
45658.39,1.2194,72.6805,1.4019,0,0,270
45658.4,1.1914,72.6451,1.4019,0,0,270
45658.41,1.1914,72.6098,1.4019,0,0,270
45658.42,1.1634,72.5567,1.4019,0,0,270
45658.43,1.1634,72.5567,1.4019,0,0,270
45658.44,1.1634,72.5036,1.4019,0,0,270
45658.45,1.1634,72.5036,1.4019,0,0,270
45658.46,1.1634,72.4506,1.4019,0,0,270
45658.47,1.1914,72.3622,1.4019,0,0,270
45658.48,1.2418,72.2207,1.4019,0,0,270
45658.49,1.3985,71.8492,1.4019,0,0,270
45658.5,1.572,71.3894,1.4019,0,0,270
45658.51,1.7902,70.7173,1.4019,0,0,270
45658.52,2.0365,69.8683,1.4019,0,0,270
45658.53,2.3275,68.7894,1.4019,0,0,270
45658.54,2.6353,67.4629,1.4019,0,0,270
45658.55,2.792,66.6493,1.4019,0,0,270
45658.56,3.1222,64.7037,1.4019,0,0,270
45658.57,3.4076,62.3691,1.4019,0,0,270
45658.58,3.6203,59.6276,1.4019,0,0,270
45658.59,3.6706,56.4793,1.4019,0,0,270
45658.6,3.5979,52.9773,1.4019,0,0,270
45658.61,3.1893,46.9461,1.4019,0,0,270
45658.62,2.7752,42.489,1.4019,0,0,270
45658.63,2.2435,37.6781,1.4019,0,0,270
45658.64,1.5608,32.5489,1.4019,0,0,270
45658.65,0.7213,27.1367,1.4019,0,0,270
45658.66,0.2568,24.3422,1.4019,0,0,270
45658.67,-0.717,18.5232,1.4019,0,0,270
45658.68,-1.7355,12.5981,1.4019,0,0,270
45658.69,-2.838,6.6553,1.4019,0,0,270
45658.7,-4.1028,0.6417,1.4019,0,0,270
45658.71,-6.1231,-8.3963,1.4019,0,0,270
45658.72,-8.2106,-17.2751,1.4019,0,0,270
45658.73,-8.9157,-20.1581,1.4019,0,0,270
45658.74,-10.41,-25.7649,1.4019,0,0,270
45658.75,-11.2382,-28.4887,1.4019,0,0,270
45658.76,-12.906,-33.8124,1.4019,0,0,270
45658.77,-14.5513,-38.9062,1.4019,0,0,270
45658.78,-17.814,-48.5102,1.4019,0,0,270
45658.79,-18.5975,-50.7565,1.4019,0,0,270
45658.8,-20.9201,-57.1061,1.4019,0,0,270
45658.81,-21.614,-59.034,1.4019,0,0,270
45658.82,-22.8956,-62.7482,1.4019,0,0,270
45658.83,-23.4832,-64.5346,1.4019,0,0,270
45658.84,-24.5185,-67.8951,1.4019,0,0,270
45658.85,-25.4923,-71.0257,1.4019,0,0,270
45658.86,-27.1265,-76.4025,1.4019,0,0,270
