time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45665.22,0.0665,-70.5835,1.4019,0,0,270
45665.23,0.0274,-70.5481,1.4019,0,0,270
45665.24,-0.0006,-70.5128,1.4019,0,0,270
45665.25,-0.0342,-70.4951,1.4019,0,0,270
45665.26,-0.1237,-70.4597,1.4019,0,0,270
45665.27,-0.2245,-70.3713,1.4019,0,0,270
45665.28,-0.3028,-70.3359,1.4019,0,0,270
45665.29,-0.4931,-70.2121,1.4019,0,0,270
45665.3,-0.7393,-70.0352,1.4019,0,0,270
45665.31,-1.2486,-69.6284,1.4019,0,0,270
45665.32,-1.674,-69.2393,1.4019,0,0,270
45665.33,-2.1496,-68.7618,1.4019,0,0,270
45665.34,-2.6869,-68.2312,1.4019,0,0,270
45665.35,-3.0059,-67.8951,1.4019,0,0,270
45665.36,-4.1532,-66.6924,1.4019,0,0,270
45665.37,-5.0486,-65.6666,1.4019,0,0,270
45665.38,-5.5131,-65.0829,1.4019,0,0,270
45665.39,-6.4085,-63.8271,1.4019,0,0,270
45665.4,-7.2648,-62.3768,1.4019,0,0,270
45665.41,-8.1602,-60.7142,1.4019,0,0,270
45665.42,-9.1172,-58.804,1.4019,0,0,270
45665.43,-10.5387,-55.4789,1.4019,0,0,270
45665.44,-11.5069,-52.985,1.4019,0,0,270
45665.45,-12.5478,-50.2436,1.4019,0,0,270
45665.46,-13.6335,-47.2545,1.4019,0,0,270
45665.47,-14.6688,-43.947,1.4019,0,0,270
45665.48,-15.5643,-40.445,1.4019,0,0,270
45665.49,-16.3478,-36.6423,1.4019,0,0,270
45665.5,-16.7171,-34.6614,1.4019,0,0,270
45665.51,-17.4167,-30.5757,1.4019,0,0,270
45665.52,-18.0043,-26.3132,1.4019,0,0,270
45665.53,-18.4408,-21.9445,1.4019,0,0,270
45665.54,-18.7095,-12.9772,1.4019,0,0,270
45665.55,-18.508,-8.3079,1.4019,0,0,270
45665.56,-18.0603,-3.5678,1.4019,0,0,270
45665.57,-17.7749,-1.1624,1.4019,0,0,270
45665.58,-17.1089,3.6485,1.4019,0,0,270
45665.59,-16.3981,8.3886,1.4019,0,0,270
45665.6,-16.0624,10.6879,1.4019,0,0,270
45665.61,-15.4356,15.198,1.4019,0,0,270
45665.62,-14.4114,23.4048,1.4019,0,0,270
45665.63,-14.182,25.2796,1.4019,0,0,270
45665.64,-13.6615,28.8877,1.4019,0,0,270
45665.65,-12.9899,32.319,1.4019,0,0,270
45665.66,-12.1225,35.8033,1.4019,0,0,270
45665.67,-11.048,39.2346,1.4019,0,0,270
45665.68,-9.7664,42.5951,1.4019,0,0,270
45665.69,-7.6957,47.4413,1.4019,0,0,270
45665.7,-6.957,48.927,1.4019,0,0,270
45665.71,-5.5523,51.81,1.4019,0,0,270
45665.72,-3.6439,55.6834,1.4019,0,0,270
45665.73,-3.0954,56.8154,1.4019,0,0,270
45665.74,-2.2392,58.9732,1.4019,0,0,270
45665.75,-1.5844,60.9718,1.4019,0,0,270
45665.76,-1.036,62.8112,1.4019,0,0,270
45665.77,-0.8009,63.731,1.4019,0,0,270
45665.78,0.0498,67.0561,1.4019,0,0,270
45665.79,0.4527,68.4534,1.4019,0,0,270
45665.8,0.8332,69.6914,1.4019,0,0,270
45665.81,1.0011,70.2397,1.4019,0,0,270
45665.82,1.2586,71.2125,1.4019,0,0,270
45665.83,1.4209,71.9731,1.4019,0,0,270
45665.84,1.5216,72.4506,1.4019,0,0,270
45665.85,1.5496,72.6098,1.4019,0,0,270
45665.86,1.5888,72.9458,1.4019,0,0,270
45665.87,1.5888,72.9812,1.4019,0,0,270
45665.88,1.5888,72.9812,1.4019,0,0,270
45665.89,1.5608,72.9812,1.4019,0,0,270
45665.9,1.5608,72.9812,1.4019,0,0,270
45665.91,1.5608,72.9635,1.4019,0,0,270
45665.92,1.5272,72.9105,1.4019,0,0,270
45665.93,1.4488,72.7336,1.4019,0,0,270
45665.94,1.4097,72.6275,1.4019,0,0,270
45665.95,1.3817,72.5036,1.4019,0,0,270
45665.96,1.3481,72.3976,1.4019,0,0,270
45665.97,1.3481,72.3268,1.4019,0,0,270
45665.98,1.3481,72.2914,1.4019,0,0,270
45665.99,1.3481,72.2914,1.4019,0,0,270
45666,1.3481,72.256,1.4019,0,0,270
45666.01,1.3481,72.256,1.4019,0,0,270
45666.02,1.3201,72.2914,1.4019,0,0,270
45666.03,1.3201,72.2914,1.4019,0,0,270
45666.04,1.3201,72.2914,1.4019,0,0,270
45666.05,1.3201,72.3268,1.4019,0,0,270
45666.06,1.3201,72.3268,1.4019,0,0,270
45666.07,1.3201,72.3268,1.4019,0,0,270
45666.08,1.3201,72.3268,1.4019,0,0,270
45666.09,1.2922,72.3445,1.4019,0,0,270
45666.1,1.2922,72.3445,1.4019,0,0,270
45666.11,1.2922,72.3445,1.4019,0,0,270
45666.12,1.2922,72.3445,1.4019,0,0,270
45666.13,1.2922,72.3445,1.4019,0,0,270
45666.14,1.2922,72.3445,1.4019,0,0,270
45666.15,1.2922,72.3445,1.4019,0,0,270
45666.16,1.2922,72.3445,1.4019,0,0,270
45666.17,1.2922,72.3445,1.4019,0,0,270
45666.18,1.2922,72.3268,1.4019,0,0,270
45666.19,1.2922,72.3268,1.4019,0,0,270
45666.2,1.2922,72.3268,1.4019,0,0,270
45666.21,1.2922,72.2914,1.4019,0,0,270
45666.22,1.2922,72.2914,1.4019,0,0,270
45666.23,1.2922,72.2914,1.4019,0,0,270
45666.24,1.2922,72.2914,1.4019,0,0,270
45666.25,1.2922,72.256,1.4019,0,0,270
45666.26,1.2922,72.2383,1.4019,0,0,270
45666.27,1.2922,72.203,1.4019,0,0,270
45666.28,1.3201,72.203,1.4019,0,0,270
45666.29,1.3201,72.1499,1.4019,0,0,270
45666.3,1.3201,72.0792,1.4019,0,0,270
45666.31,1.3201,72.0084,1.4019,0,0,270
45666.32,1.3481,71.9554,1.4019,0,0,270
45666.33,1.3481,71.8669,1.4019,0,0,270
45666.34,1.3481,71.7077,1.4019,0,0,270
45666.35,1.3481,71.6193,1.4019,0,0,270
45666.36,1.3481,71.5839,1.4019,0,0,270
45666.37,1.3481,71.5132,1.4019,0,0,270
45666.38,1.3481,71.4248,1.4019,0,0,270
45666.39,1.3481,71.3009,1.4019,0,0,270
45666.4,1.3201,71.1771,1.4019,0,0,270
45666.41,1.3201,70.9826,1.4019,0,0,270
45666.42,1.3201,70.8588,1.4019,0,0,270
45666.43,1.3201,70.3105,1.4019,0,0,270
45666.44,1.3201,70.0275,1.4019,0,0,270
45666.45,1.3201,69.7622,1.4019,0,0,270
45666.46,1.2922,69.4792,1.4019,0,0,270
45666.47,1.2586,69.1962,1.4019,0,0,270
45666.48,1.2306,69.0547,1.4019,0,0,270
45666.49,1.2026,68.8071,1.4019,0,0,270
45666.5,1.169,68.5772,1.4019,0,0,270
45666.51,1.141,68.3472,1.4019,0,0,270
45666.52,1.141,68.2588,1.4019,0,0,270
45666.53,1.1131,67.9581,1.4019,0,0,270
45666.54,1.0515,67.6928,1.4019,0,0,270
45666.55,1.0235,67.5337,1.4019,0,0,270
45666.56,1.0235,67.4098,1.4019,0,0,270
45666.57,0.9899,67.3214,1.4019,0,0,270
45666.58,0.9899,67.286,1.4019,0,0,270
45666.59,0.9899,67.2153,1.4019,0,0,270
45666.6,0.962,67.1622,1.4019,0,0,270
45666.61,0.934,67.0738,1.4019,0,0,270
45666.62,0.934,67.003,1.4019,0,0,270
45666.63,0.8556,66.5962,1.4019,0,0,270
45666.64,0.7717,66.2071,1.4019,0,0,270
45666.65,0.6318,65.6411,1.4019,0,0,270
45666.66,0.4527,64.8629,1.4019,0,0,270
45666.67,0.2736,63.8017,1.4019,0,0,270
45666.68,0.1952,63.1826,1.4019,0,0,270
45666.69,0.0162,61.7854,1.4019,0,0,270
45666.7,-0.1237,60.0344,1.4019,0,0,270
45666.71,-0.2637,57.9473,1.4019,0,0,270
45666.72,-0.342,56.7977,1.4019,0,0,270
45666.73,-0.5323,51.1732,1.4019,0,0,270
45666.74,-0.6386,47.8127,1.4019,0,0,270
45666.75,-0.6778,45.991,1.4019,0,0,270
45666.76,-0.8401,39.889,1.4019,0,0,270
45666.77,-0.8401,35.3965,1.4019,0,0,270
45666.78,-0.8401,33.0265,1.4019,0,0,270
45666.79,-0.7393,28.0741,1.4019,0,0,270
45666.8,-0.5379,22.8919,1.4019,0,0,270
45666.81,-0.1237,14.7913,1.4019,0,0,270
45666.82,0.2288,9.3083,1.4019,0,0,270
45666.83,0.4975,3.5954,1.4019,0,0,270
45666.84,0.643,-2.2059,1.4019,0,0,270
45666.85,0.6038,-8.1133,1.4019,0,0,270
45666.86,0.5143,-11.1378,1.4019,0,0,270
45666.87,0.2456,-17.0806,1.4019,0,0,270
45666.88,-0.1014,-22.8642,1.4019,0,0,270
45666.89,-0.6386,-33.5471,1.4019,0,0,270
45666.9,-0.689,-38.2872,1.4019,0,0,270
45666.91,-0.689,-40.5334,1.4019,0,0,270
45666.92,-0.5827,-44.7429,1.4019,0,0,270
45666.93,-0.4092,-48.7579,1.4019,0,0,270
45666.94,-0.2245,-52.5075,1.4019,0,0,270
45666.95,-0.1405,-54.3469,1.4019,0,0,270
45666.96,0.0162,-57.8489,1.4019,0,0,270
45666.97,0.2344,-62.6952,1.4019,0,0,270
45666.98,0.4527,-66.9046,1.4019,0,0,270
45666.99,0.5534,-68.1604,1.4019,0,0,270
45667,0.7549,-70.442,1.4019,0,0,270
45667.01,0.9844,-72.423,1.4019,0,0,270
45667.02,1.1802,-74.174,1.4019,0,0,270
45667.03,1.3817,-75.7304,1.4019,0,0,270
