time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45745,-0.0342,67.9619,0,0,0,270
45745.01,-0.0342,67.9195,0,0,0,270
45745.02,-0.0342,67.8349,0,0,0,270
45745.03,-0.0342,67.7328,0,0,0,270
45745.04,-0.0342,67.6418,0,0,0,270
45745.05,-0.0342,67.5095,0,0,0,270
45745.06,-0.0194,67.3895,0,0,0,270
45745.07,0.0146,67.197,0,0,0,270
45745.08,0.0391,67.0156,0,0,0,270
45745.09,0.0891,66.6093,0,0,0,270
45745.1,0.1215,66.0391,0,0,0,270
45745.11,0.1281,65.6733,0,0,0,270
45745.12,0.1281,65.4034,0,0,0,270
45745.13,0.1073,65.1072,0,0,0,270
45745.14,0.0728,64.7205,0,0,0,270
45745.15,0.0553,64.3418,0,0,0,270
45745.16,0.0625,64.0008,0,0,0,270
45745.17,0.0889,63.4792,0,0,0,270
45745.18,0.0891,62.9834,0,0,0,270
45745.19,0.0896,61.2945,0,0,0,270
45745.2,0.0178,59.6994,0,0,0,270
45745.21,-0.0066,58.5679,0,0,0,270
45745.22,0.0098,57.1587,0,0,0,270
45745.23,0.0847,55.9212,0,0,0,270
45745.24,0.1817,54.6871,0,0,0,270
45745.25,0.3414,53.3438,0,0,0,270
45745.26,0.5618,51.8481,0,0,0,270
45745.27,0.8971,49.7519,0,0,0,270
45745.28,1.1827,47.8599,0,0,0,270
45745.29,1.7074,44.0883,0,0,0,270
45745.3,2.4518,38.3005,0,0,0,270
45745.31,2.9647,34.763,0,0,0,270
45745.32,3.5842,30.9487,0,0,0,270
45745.33,4.2629,27.2495,0,0,0,270
45745.34,5.1504,22.9417,0,0,0,270
45745.35,6.1606,18.5721,0,0,0,270
45745.36,7.0373,15.0734,0,0,0,270
45745.37,8.0888,11.0788,0,0,0,270
45745.38,8.576,9.293,0,0,0,270
45745.39,11.0009,0.1697,0,0,0,270
45745.4,12.6099,-6.1809,0,0,0,270
45745.41,13.6701,-10.4381,0,0,0,270
45745.42,14.9014,-15.3466,0,0,0,270
45745.43,15.8591,-19.1156,0,0,0,270
45745.44,16.9017,-23.2354,0,0,0,270
45745.45,17.4616,-25.4634,0,0,0,270
45745.46,18.6568,-30.2269,0,0,0,270
45745.47,20.5363,-38.0594,0,0,0,270
45745.48,21.7418,-43.8384,0,0,0,270
45745.49,22.4316,-47.8613,0,0,0,270
45745.5,23.0295,-52.2527,0,0,0,270
45745.51,23.4029,-55.2505,0,0,0,270
45745.52,23.8136,-58.4603,0,0,0,270
45745.53,24.0745,-60.1367,0,0,0,270
45745.54,25.1426,-66.0573,0,0,0,270
45745.55,26.319,-71.2561,0,0,0,270
45745.56,26.7996,-73.2971,0,0,0,270
45745.57,27.1199,-74.6342,0,0,0,270
