time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45654.4,0.0889,70.8057,0,0,0,270
45654.41,0.0889,70.8057,0,0,0,270
45654.42,0.0889,70.8057,0,0,0,270
45654.43,0.0889,70.8057,0,0,0,270
45654.44,0.0889,70.7755,0,0,0,270
45654.45,0.1034,70.7526,0,0,0,270
45654.46,0.1274,70.746,0,0,0,270
45654.47,0.1449,70.7294,0,0,0,270
45654.48,0.1523,70.6996,0,0,0,270
45654.49,0.1841,70.6514,0,0,0,270
45654.5,0.1841,70.5978,0,0,0,270
45654.51,0.1841,70.5681,0,0,0,270
45654.52,0.1841,70.5304,0,0,0,270
45654.53,0.1841,70.5011,0,0,0,270
45654.54,0.1841,70.4343,0,0,0,270
45654.55,0.1841,70.3682,0,0,0,270
45654.56,0.1841,70.2999,0,0,0,270
45654.57,0.1726,70.178,0,0,0,270
45654.58,0.1561,70.0006,0,0,0,270
45654.59,0.1282,69.2855,0,0,0,270
45654.6,0.0889,68.2942,0,0,0,270
45654.61,0.0889,68.2942,0,0,0,270
45654.62,0.1098,66.6296,0,0,0,270
45654.63,0.1454,65.1363,0,0,0,270
45654.64,0.1907,63.2338,0,0,0,270
45654.65,0.2547,61.4812,0,0,0,270
45654.66,0.3395,59.5642,0,0,0,270
45654.67,0.3878,57.5441,0,0,0,270
45654.68,0.4299,55.1123,0,0,0,270
45654.69,0.4527,48.6629,0,0,0,270
45654.7,0.3821,40.4337,0,0,0,270
45654.71,0.3743,37.8849,0,0,0,270
45654.72,0.4313,33.8731,0,0,0,270
45654.73,0.5379,29.662,0,0,0,270
45654.74,0.6906,25.5025,0,0,0,270
45654.75,0.8616,21.9668,0,0,0,270
45654.76,1.2775,12.2253,0,0,0,270
45654.77,1.3897,0.4002,0,0,0,270
45654.78,1.3707,-2.8603,0,0,0,270
45654.79,1.2973,-8.297,0,0,0,270
45654.8,1.2,-14.6643,0,0,0,270
45654.81,1.1548,-19.6955,0,0,0,270
45654.82,1.1244,-25.1888,0,0,0,270
45654.83,1.1093,-29.5827,0,0,0,270
45654.84,1.1411,-36.6029,0,0,0,270
45654.85,1.2064,-45.379,0,0,0,270
45654.86,1.1824,-49.4722,0,0,0,270
45654.87,1.1412,-52.3098,0,0,0,270
45654.88,1.0882,-54.6915,0,0,0,270
45654.89,0.9497,-58.5822,0,0,0,270
45654.9,0.7969,-61.3437,0,0,0,270
45654.91,0.5073,-65.4893,0,0,0,270
45654.92,0.0544,-70.5304,0,0,0,270
45654.93,-0.1109,-72.6927,0,0,0,270
