time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45863.91,2.9319,65.8003,1.4019,0,0,270
45863.92,2.9319,65.5704,1.4019,0,0,270
45863.93,2.8927,65.0751,1.4019,0,0,270
45863.94,2.8312,63.784,1.4019,0,0,270
45863.95,2.8312,62.9527,1.4019,0,0,270
45863.96,2.8927,62.0153,1.4019,0,0,270
45863.97,3.0214,60.9541,1.4019,0,0,270
45863.98,3.111,60.3881,1.4019,0,0,270
45863.99,3.3628,59.1147,1.4019,0,0,270
45864,3.6482,57.5759,1.4019,0,0,270
45864.01,3.9784,55.7011,1.4019,0,0,270
45864.02,4.3254,53.5963,1.4019,0,0,270
45864.03,4.7228,51.2617,1.4019,0,0,270
45864.04,5.4223,47.2644,1.4019,0,0,270
45864.05,5.9596,44.24,1.4019,0,0,270
45864.06,6.217,42.6128,1.4019,0,0,270
45864.07,6.9893,37.3598,1.4019,0,0,270
45864.08,7.2579,35.4142,1.4019,0,0,270
45864.09,7.7896,31.3462,1.4019,0,0,270
45864.1,8.3436,27.0483,1.4019,0,0,270
45864.11,8.9313,22.5381,1.4019,0,0,270
45864.12,9.8994,15.5164,1.4019,0,0,270
45864.13,10.7333,10.7586,1.4019,0,0,270
45864.14,11.7854,5.9832,1.4019,0,0,270
45864.15,12.9999,1.19,1.4019,0,0,270
45864.16,13.649,-1.2508,1.4019,0,0,270
45864.17,15.0314,-6.1854,1.4019,0,0,270
45864.18,16.3521,-11.1908,1.4019,0,0,270
45864.19,17.6057,-16.267,1.4019,0,0,270
45864.2,18.1933,-18.8493,1.4019,0,0,270
45864.21,20.3424,-28.9308,1.4019,0,0,270
45864.22,21.3497,-33.7417,1.4019,0,0,270
45864.23,22.3459,-38.3226,1.4019,0,0,270
45864.24,23.3085,-42.6736,1.4019,0,0,270
45864.25,24.3158,-46.7946,1.4019,0,0,270
45864.26,25.3008,-50.7034,1.4019,0,0,270
45864.27,25.7597,-52.5782,1.4019,0,0,270
45864.28,26.5432,-56.2041,1.4019,0,0,270
45864.29,27.2204,-59.5646,1.4019,0,0,270
45864.3,27.8472,-62.6421,1.4019,0,0,270
45864.31,28.8321,-66.6393,1.4019,0,0,270
45864.32,29.4813,-68.9209,1.4019,0,0,270
45864.33,30.1249,-70.8842,1.4019,0,0,270
45864.34,30.7237,-72.5645,1.4019,0,0,270
45864.35,31.2722,-73.9617,1.4019,0,0,270
45864.36,31.5296,-74.5631,1.4019,0,0,270
45864.37,31.955,-75.642,1.4019,0,0,270
