time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45609.91,2.4727,70.0275,0,0,0,270
45609.92,2.4308,70.0275,0,0,0,270
45609.93,2.4039,70.0512,0,0,0,270
45609.94,2.3946,70.0629,0,0,0,270
45609.95,2.3946,70.0629,0,0,0,270
45609.96,2.3946,70.0629,0,0,0,270
45609.97,2.3946,70.0629,0,0,0,270
45609.98,2.3946,70.0629,0,0,0,270
45609.99,2.3946,70.0629,0,0,0,270
45610,2.3946,70.0629,0,0,0,270
45610.01,2.3946,70.0382,0,0,0,270
45610.02,2.3947,70.02,0,0,0,270
45610.03,2.407,69.9865,0,0,0,270
45610.04,2.4226,69.9481,0,0,0,270
45610.05,2.4145,69.9008,0,0,0,270
45610.06,2.3929,69.8476,0,0,0,270
45610.07,2.3331,69.7149,0,0,0,270
45610.08,2.214,69.5065,0,0,0,270
45610.09,2.1256,69.3744,0,0,0,270
45610.1,2.0442,69.2639,0,0,0,270
45610.11,1.9533,69.1392,0,0,0,270
45610.12,1.7874,68.9162,0,0,0,270
45610.13,1.5917,68.6757,0,0,0,270
45610.14,1.4372,68.4874,0,0,0,270
45610.15,1.2463,68.2599,0,0,0,270
45610.16,1.1645,68.1717,0,0,0,270
45610.17,0.8821,67.8114,0,0,0,270
45610.18,0.6474,67.5013,0,0,0,270
45610.19,0.5127,67.2779,0,0,0,270
45610.2,0.3536,66.9953,0,0,0,270
45610.21,0.1879,66.6662,0,0,0,270
45610.22,0.0393,66.3331,0,0,0,270
45610.23,-0.1054,65.9967,0,0,0,270
45610.24,-0.2392,65.7168,0,0,0,270
45610.25,-0.496,65.1965,0,0,0,270
45610.26,-0.7064,64.7556,0,0,0,270
45610.27,-1.1838,63.7456,0,0,0,270
45610.28,-1.6305,62.5941,0,0,0,270
45610.29,-1.9786,61.752,0,0,0,270
45610.3,-2.4512,60.6918,0,0,0,270
45610.31,-3.0781,59.2913,0,0,0,270
45610.32,-3.5433,58.1846,0,0,0,270
45610.33,-4.1717,56.5121,0,0,0,270
45610.34,-4.6201,55.1589,0,0,0,270
45610.35,-5.1113,53.4703,0,0,0,270
45610.36,-5.3347,52.4162,0,0,0,270
45610.37,-5.9411,48.4524,0,0,0,270
45610.38,-6.2526,44.723,0,0,0,270
45610.39,-6.3709,42.0965,0,0,0,270
45610.4,-6.4029,39.1351,0,0,0,270
45610.41,-6.2473,35.3677,0,0,0,270
45610.42,-6.0268,32.6275,0,0,0,270
45610.43,-5.6587,29.4489,0,0,0,270
45610.44,-5.2094,26.514,0,0,0,270
45610.45,-4.6409,23.4193,0,0,0,270
45610.46,-4.293,21.8088,0,0,0,270
45610.47,-2.6753,14.7807,0,0,0,270
45610.48,-1.1111,9.1497,0,0,0,270
45610.49,0.1159,5.289,0,0,0,270
45610.5,1.5515,1.1878,0,0,0,270
45610.51,2.7998,-2.3387,0,0,0,270
45610.52,4.1832,-6.3969,0,0,0,270
45610.53,5.4938,-10.4437,0,0,0,270
45610.54,6.0463,-12.1634,0,0,0,270
45610.55,8.6582,-20.8534,0,0,0,270
45610.56,10.9573,-28.71,0,0,0,270
45610.57,12.1297,-32.5981,0,0,0,270
45610.58,13.1332,-35.8256,0,0,0,270
45610.59,13.8672,-38.0756,0,0,0,270
45610.6,15.2037,-42.0671,0,0,0,270
45610.61,16.2318,-45.0941,0,0,0,270
45610.62,17.8268,-49.8445,0,0,0,270
45610.63,19.9305,-55.8,0,0,0,270
45610.64,20.9731,-58.5877,0,0,0,270
45610.65,21.7084,-60.4628,0,0,0,270
45610.66,22.5662,-62.6024,0,0,0,270
45610.67,23.3411,-64.4594,0,0,0,270
45610.68,24.3567,-66.7599,0,0,0,270
45610.69,25.1428,-68.5333,0,0,0,270
45610.7,26.2173,-71.2196,0,0,0,270
45610.71,27.2595,-74.8107,0,0,0,270
45610.72,27.2595,-74.8107,0,0,0,270
