time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45625.38,2.1988,70.1664,0,0,0,270
45625.39,2.1758,70.2833,0,0,0,270
45625.4,2.1652,70.367,0,0,0,270
45625.41,2.1652,70.451,0,0,0,270
45625.42,2.1487,70.5187,0,0,0,270
45625.43,2.1372,70.5636,0,0,0,270
45625.44,2.1372,70.5758,0,0,0,270
45625.45,2.1372,70.5758,0,0,0,270
45625.46,2.1372,70.5758,0,0,0,270
45625.47,2.1372,70.5758,0,0,0,270
45625.48,2.1372,70.5415,0,0,0,270
45625.49,2.1372,70.5404,0,0,0,270
45625.5,2.1372,70.5774,0,0,0,270
45625.51,2.1372,70.6278,0,0,0,270
45625.52,2.1372,70.6642,0,0,0,270
45625.53,2.1372,70.6773,0,0,0,270
45625.54,2.1372,70.7247,0,0,0,270
45625.55,2.1372,70.7526,0,0,0,270
45625.56,2.1372,70.7554,0,0,0,270
45625.57,2.1372,70.8017,0,0,0,270
45625.58,2.1372,70.8057,0,0,0,270
45625.59,2.1372,70.8057,0,0,0,270
45625.6,2.1372,70.8057,0,0,0,270
45625.61,2.1372,70.8057,0,0,0,270
45625.62,2.1372,70.8057,0,0,0,270
45625.63,2.1372,70.8057,0,0,0,270
45625.64,2.1372,70.8057,0,0,0,270
45625.65,2.1645,70.7885,0,0,0,270
45625.66,2.1652,70.788,0,0,0,270
45625.67,2.1652,70.788,0,0,0,270
45625.68,2.1652,70.788,0,0,0,270
45625.69,2.1652,70.788,0,0,0,270
45625.7,2.1652,70.788,0,0,0,270
45625.71,2.1652,70.788,0,0,0,270
45625.72,2.1652,70.788,0,0,0,270
45625.73,2.1652,70.788,0,0,0,270
45625.74,2.1421,70.8026,0,0,0,270
45625.75,2.1372,70.8057,0,0,0,270
45625.76,2.1372,70.8057,0,0,0,270
45625.77,2.1372,70.8057,0,0,0,270
45625.78,2.1372,70.8057,0,0,0,270
45625.79,2.1234,70.797,0,0,0,270
45625.8,2.1092,70.788,0,0,0,270
45625.81,2.1092,70.7769,0,0,0,270
45625.82,2.1092,70.7425,0,0,0,270
45625.83,2.1092,70.7146,0,0,0,270
45625.84,2.1092,70.5909,0,0,0,270
45625.85,2.1092,70.4468,0,0,0,270
45625.86,2.1092,70.3471,0,0,0,270
45625.87,2.1092,70.2573,0,0,0,270
45625.88,2.1092,70.1616,0,0,0,270
45625.89,2.091,70.0871,0,0,0,270
45625.9,2.0477,70.0073,0,0,0,270
45625.91,2.0195,69.9348,0,0,0,270
45625.92,1.986,69.8387,0,0,0,270
45625.93,1.9435,69.7926,0,0,0,270
45625.94,1.884,69.704,0,0,0,270
45625.95,1.8556,69.6,0,0,0,270
45625.96,1.7323,69.4134,0,0,0,270
45625.97,1.6658,69.2263,0,0,0,270
45625.98,1.617,69.0908,0,0,0,270
45625.99,1.589,68.9673,0,0,0,270
45626,1.5514,68.8315,0,0,0,270
45626.01,1.5021,68.6914,0,0,0,270
45626.02,1.4664,68.5351,0,0,0,270
45626.03,1.4403,68.3817,0,0,0,270
45626.04,1.4143,68.2815,0,0,0,270
45626.05,1.3777,68.1275,0,0,0,270
45626.06,1.3517,67.9486,0,0,0,270
45626.07,1.3313,67.7258,0,0,0,270
45626.08,1.3313,67.5599,0,0,0,270
45626.09,1.3069,67.2448,0,0,0,270
45626.1,1.3033,66.8003,0,0,0,270
45626.11,1.3033,66.5555,0,0,0,270
45626.12,1.3033,66.3503,0,0,0,270
45626.13,1.3033,66.1473,0,0,0,270
45626.14,1.2879,66.0085,0,0,0,270
45626.15,1.2698,65.8081,0,0,0,270
45626.16,1.2698,65.5472,0,0,0,270
45626.17,1.2623,65.1701,0,0,0,270
45626.18,1.2405,64.8775,0,0,0,270
45626.19,1.2138,64.2454,0,0,0,270
45626.2,1.2138,63.0973,0,0,0,270
45626.21,1.2138,62.2911,0,0,0,270
45626.22,1.2138,61.171,0,0,0,270
45626.23,1.1922,60.0981,0,0,0,270
45626.24,1.1802,59.1356,0,0,0,270
45626.25,1.1802,57.8675,0,0,0,270
45626.26,1.1802,57.0033,0,0,0,270
45626.27,1.1537,53.3219,0,0,0,270
45626.28,1.126,49.6237,0,0,0,270
45626.29,1.0708,47.2815,0,0,0,270
45626.3,0.9822,44.3995,0,0,0,270
45626.31,0.9111,41.8456,0,0,0,270
45626.32,0.8402,39.0664,0,0,0,270
45626.33,0.7866,37.1662,0,0,0,270
45626.34,0.5895,29.7393,0,0,0,270
45626.35,0.3873,23.0546,0,0,0,270
45626.36,0.1802,17.8339,0,0,0,270
45626.37,-0.0422,13.8076,0,0,0,270
45626.38,-0.417,8.2608,0,0,0,270
45626.39,-0.724,3.9158,0,0,0,270
45626.4,-1.0432,-0.8652,0,0,0,270
45626.41,-1.2005,-3.9414,0,0,0,270
45626.42,-1.5053,-11.3496,0,0,0,270
45626.43,-1.5602,-13.9753,0,0,0,270
45626.44,-1.689,-22.9738,0,0,0,270
45626.45,-1.7777,-30.0355,0,0,0,270
45626.46,-1.8619,-35.1625,0,0,0,270
45626.47,-1.9428,-38.8359,0,0,0,270
45626.48,-2.0331,-42.9588,0,0,0,270
45626.49,-2.0859,-46.4835,0,0,0,270
45626.5,-2.1049,-49.3507,0,0,0,270
45626.51,-2.098,-51.0166,0,0,0,270
45626.52,-1.9293,-56.5037,0,0,0,270
45626.53,-1.5193,-60.2808,0,0,0,270
45626.54,-0.98,-62.8256,0,0,0,270
45626.55,-0.5599,-64.5155,0,0,0,270
45626.56,-0.2201,-65.6133,0,0,0,270
45626.57,0.2542,-67.084,0,0,0,270
45626.58,0.5349,-67.9769,0,0,0,270
45626.59,1.0392,-69.6699,0,0,0,270
45626.6,1.4471,-71.1054,0,0,0,270
45626.61,2.1663,-73.6262,0,0,0,270
