time,pos_x,pos_y,pressure
45617.84,1.079488,73.26418,0.9638318
45617.85,1.079488,73.12268,0.9657869
45617.86,1.079488,73.01656,0.9667644
45617.87,1.051504,72.92813,0.9677419
45617.88,1.023524,72.83969,0.9677419
45617.89,0.9843493,72.78664,0.9677419
45617.9,0.9843493,72.71589,0.9687194
45617.91,0.9339786,72.66283,0.9677419
45617.92,0.8948035,72.57439,0.9677419
45617.93,0.8556284,72.50364,0.9687194
45617.94,0.8108604,72.48595,0.9677419
45617.95,0.7828761,72.41521,0.9706745
45617.96,0.7828761,72.39753,0.9706745
45617.97,0.7828761,72.36214,0.971652
45617.98,0.743701,72.36214,0.9706745
45617.99,0.743701,72.32677,0.971652
45618,0.704526,72.32677,0.9726295
45618.01,0.6653509,72.32677,0.9745846
45618.02,0.6317737,72.32677,0.9765396
45618.03,0.5925986,72.36214,0.9784946
45618.04,0.5646144,72.36214,0.9814272
45618.05,0.5030577,72.39753,0.9833822
45618.06,0.4750734,72.41521,0.9833822
45618.07,0.3855325,72.45058,0.9863148
45618.08,0.3351618,72.45058,0.9882698
45618.09,0.3071823,72.48595,0.9892473
45618.1,0.2456208,72.48595,0.9912024
45618.11,0.2176366,72.48595,0.9921799
45618.12,0.1784615,72.48595,0.9921799
45618.13,0.1448843,72.48595,0.9921799
45618.14,0.1169048,72.45058,0.9912024
45618.15,0.07772975,72.34446,0.9892473
45618.16,0.0497455,72.23833,0.9892473
45618.17,0.004972627,72.07915,0.9892473
45618.18,-0.05099107,71.84922,0.9902248
45618.19,-0.1629184,71.56623,0.9931574
45618.2,-0.263655,71.23019,0.9941349
45618.21,-0.392371,70.87645,0.9931574
45618.22,-0.5490713,70.48734,0.9912024
45618.23,-0.7113694,70.08054,0.9912024
45618.24,-0.9184355,69.60298,0.9912024
45618.25,-1.147888,69.03701,0.9921799
45618.26,-1.416516,68.29415,0.9902248
45618.27,-1.713128,67.39212,0.9892473
45618.28,-2.060105,66.22479,0.9892473
45618.29,-2.412681,64.84521,0.9912024
45618.3,-2.77085,63.21802,0.9931574
45618.31,-3.145812,61.50239,0.9921799
45618.32,-3.49279,59.52145,0.9921799
45618.33,-3.88454,57.2752,0.9892473
45618.34,-4.298672,54.71061,0.9902248
45618.35,-4.779964,51.77459,0.9921799
45618.36,-5.227678,48.52019,0.9902248
45618.37,-5.613831,45.00049,0.9902248
45618.38,-5.921634,41.14475,0.9882698
45618.39,-6.123107,37.05906,0.9872923
45618.4,-6.279808,32.6904,0.9892473
45618.41,-6.408524,25.6687,0.9902248
45618.42,-6.50926,20.59254,0.9912024
45618.43,-6.626785,15.28648,0.9902248
45618.44,-6.699537,12.58037,0.9902248
45618.45,-6.828253,7.062056,0.9902248
45618.46,-6.917799,-1.33923,0.9902248
45618.47,-6.917799,-6.910602,0.9931574
45618.48,-6.828253,-12.53504,0.9921799
45618.49,-6.598801,-18.00031,0.9912024
45618.5,-6.240632,-23.30638,0.9912024
45618.51,-5.714568,-28.4179,0.9912024
45618.52,-5.104555,-33.37024,0.9912024
45618.53,-4.500145,-38.19876,0.9912024
45618.54,-3.951695,-42.90348,0.9912024
45618.55,-3.543155,-47.48439,0.9912024
45618.56,-3.26893,-51.87075,0.9912024
45618.57,-3.089848,-56.04486,0.9902248
45618.58,-2.989111,-59.95367,0.9892473
45618.59,-2.888375,-63.52642,0.9902248
45618.6,-2.720484,-66.71007,0.9921799
45618.61,-2.502222,-69.48692,0.9921799
45618.62,-2.211208,-71.92771,0.9921799
45618.63,-1.925792,-74.06783,0.9902248
45618.64,-1.662757,-75.9957,0.9882698
45618.65,-1.478077,-77.7644,0.9892473
