time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45786.76,-0.3532,69.7268,0,0,0,270
45786.77,-0.3532,69.6975,0,0,0,270
45786.78,-0.3697,69.6497,0,0,0,270
45786.79,-0.3812,69.5994,0,0,0,270
45786.8,-0.3978,69.5225,0,0,0,270
45786.81,-0.4245,69.4309,0,0,0,270
45786.82,-0.4508,69.3275,0,0,0,270
45786.83,-0.4812,69.176,0,0,0,270
45786.84,-0.5126,69.0573,0,0,0,270
45786.85,-0.5379,68.9103,0,0,0,270
45786.86,-0.6125,68.6774,0,0,0,270
45786.87,-0.761,68.2258,0,0,0,270
45786.88,-0.8193,68.0525,0,0,0,270
45786.89,-0.8804,67.8529,0,0,0,270
45786.9,-0.9443,67.5737,0,0,0,270
45786.91,-1.0255,67.1912,0,0,0,270
45786.92,-1.0634,66.9635,0,0,0,270
45786.93,-1.1391,66.4185,0,0,0,270
45786.94,-1.2298,65.656,0,0,0,270
45786.95,-1.2994,65.0243,0,0,0,270
45786.96,-1.3915,63.218,0,0,0,270
45786.97,-1.4243,61.3943,0,0,0,270
45786.98,-1.3902,60.0701,0,0,0,270
45786.99,-1.319,58.3898,0,0,0,270
45787,-1.2185,56.9009,0,0,0,270
45787.01,-1.0148,54.8865,0,0,0,270
45787.02,-0.791,53.1972,0,0,0,270
45787.03,-0.4918,51.2472,0,0,0,270
45787.04,-0.2537,49.8679,0,0,0,270
45787.05,0.1761,47.3706,0,0,0,270
45787.06,0.9773,42.2042,0,0,0,270
45787.07,1.5667,37.1972,0,0,0,270
45787.08,1.8711,33.8116,0,0,0,270
45787.09,2.1581,29.8097,0,0,0,270
45787.1,2.355,26.3683,0,0,0,270
45787.11,2.5279,22.8505,0,0,0,270
45787.12,2.6402,20.5867,0,0,0,270
45787.13,3.1363,12.4925,0,0,0,270
45787.14,4.1731,3.6335,0,0,0,270
45787.15,4.8014,-0.4757,0,0,0,270
45787.16,5.2842,-3.3012,0,0,0,270
45787.17,6.0576,-7.2637,0,0,0,270
45787.18,6.8856,-11.0602,0,0,0,270
45787.19,7.8744,-15.2552,0,0,0,270
45787.2,8.702,-18.7187,0,0,0,270
45787.21,9.5527,-22.4249,0,0,0,270
45787.22,10.7532,-28.3416,0,0,0,270
45787.23,11.8489,-33.9742,0,0,0,270
45787.24,12.5534,-37.6613,0,0,0,270
45787.25,12.9825,-39.9973,0,0,0,270
45787.26,13.5725,-43.3432,0,0,0,270
45787.27,13.9652,-45.7273,0,0,0,270
45787.28,14.3859,-48.4032,0,0,0,270
45787.29,14.5967,-49.6381,0,0,0,270
45787.3,15.0113,-52.3211,0,0,0,270
45787.31,15.9273,-56.8479,0,0,0,270
45787.32,16.9794,-60.4741,0,0,0,270
45787.33,17.5357,-62.2172,0,0,0,270
45787.34,17.9295,-63.4176,0,0,0,270
45787.35,18.2005,-64.2863,0,0,0,270
45787.36,18.6059,-65.5734,0,0,0,270
45787.37,18.8461,-66.2528,0,0,0,270
45787.38,19.8175,-68.5912,0,0,0,270
45787.39,21.0075,-70.5895,0,0,0,270
45787.4,21.4976,-71.3422,0,0,0,270
45787.41,21.8918,-71.9647,0,0,0,270
45787.42,22.1925,-72.4963,0,0,0,270
45787.43,22.6945,-73.4225,0,0,0,270
45787.44,23.1784,-74.398,0,0,0,270
45787.45,23.6215,-75.3758,0,0,0,270
45787.46,24.4747,-77.195,0,0,0,270
