time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45496.03,-21.3416,-50.7466,0,0,0,270
45496.04,-22.5237,-47.6907,0,0,0,270
45496.05,-24.2691,-41.9351,0,0,0,270
45496.06,-26.1851,-33.2196,0,0,0,270
45496.07,-27.0429,-28.4262,0,0,0,270
45496.08,-27.6847,-23.0878,0,0,0,270
45496.09,-27.9553,-19.0162,0,0,0,270
45496.1,-28.1034,-14.8331,0,0,0,270
45496.11,-28.0865,-11.9034,0,0,0,270
45496.12,-27.8593,-6.0671,0,0,0,270
45496.13,-27.5376,-1.7728,0,0,0,270
45496.14,-26.9183,3.4447,0,0,0,270
45496.15,-25.7525,10.4858,0,0,0,270
45496.16,-23.8468,19.6079,0,0,0,270
45496.17,-22.6154,24.3764,0,0,0,270
45496.18,-21.1669,28.9177,0,0,0,270
45496.19,-19.8915,32.2784,0,0,0,270
45496.2,-18.5639,35.4273,0,0,0,270
45496.21,-17.6148,37.4618,0,0,0,270
45496.22,-14.132,43.8378,0,0,0,270
45496.23,-10.9507,48.4759,0,0,0,270
45496.24,-8.8287,51.2158,0,0,0,270
45496.25,-7.3518,52.9379,0,0,0,270
45496.26,-5.4285,55.0891,0,0,0,270
45496.27,-4.07,56.6238,0,0,0,270
45496.28,-2.9946,57.8548,0,0,0,270
45496.29,-2.2418,58.764,0,0,0,270
45496.3,-1.1144,60.2005,0,0,0,270
45496.31,-0.8364,60.6183,0,0,0,270
45496.32,0.096,62.267,0,0,0,270
45496.33,0.4955,63.2811,0,0,0,270
45496.34,0.6295,63.7049,0,0,0,270
45496.35,0.6653,63.9701,0,0,0,270
45496.36,0.638,64.1235,0,0,0,270
45496.37,0.5938,64.2026,0,0,0,270
45496.38,0.5353,64.2779,0,0,0,270
45496.39,0.4818,64.3543,0,0,0,270
45496.4,0.3614,64.5732,0,0,0,270
45496.41,0.1965,64.9835,0,0,0,270
45496.42,0.0685,65.708,0,0,0,270
45496.43,0.0073,66.1323,0,0,0,270
45496.44,-0.0277,66.5024,0,0,0,270
45496.45,-0.0879,66.9885,0,0,0,270
45496.46,-0.1386,67.3139,0,0,0,270
45496.47,-0.1873,67.6185,0,0,0,270
45496.48,-0.222,67.7874,0,0,0,270
45496.49,-0.2525,68.2002,0,0,0,270
45496.5,-0.2525,68.4629,0,0,0,270
45496.51,-0.2525,68.6096,0,0,0,270
45496.52,-0.2525,68.6801,0,0,0,270
45496.53,-0.2525,68.7748,0,0,0,270
45496.54,-0.2525,68.8285,0,0,0,270
45496.55,-0.2525,68.8931,0,0,0,270
45496.56,-0.1784,68.9289,0,0,0,270
45496.57,-0.1212,68.9309,0,0,0,270
45496.58,-0.0688,68.9309,0,0,0,270
45496.59,0.0019,68.9309,0,0,0,270
45496.6,0.121,68.9159,0,0,0,270
45496.61,0.2288,68.8756,0,0,0,270
45496.62,0.3839,68.7902,0,0,0,270
45496.63,0.451,68.7032,0,0,0,270
45496.64,0.5334,68.667,0,0,0,270
45496.65,0.5366,68.6384,0,0,0,270
45496.66,0.5578,68.6034,0,0,0,270
45496.67,0.5646,68.5728,0,0,0,270
45496.68,0.5646,68.54,0,0,0,270
45496.69,0.5761,68.5189,0,0,0,270
45496.7,0.6038,68.4947,0,0,0,270
45496.71,0.6057,68.4686,0,0,0,270
45496.72,0.6318,68.4357,0,0,0,270
45496.73,0.6318,68.4357,0,0,0,270
45496.74,0.6509,68.4357,0,0,0,270
45496.75,0.6654,68.4357,0,0,0,270
45496.76,0.6654,68.4357,0,0,0,270
45496.77,0.651,68.4357,0,0,0,270
45496.78,0.6318,68.4357,0,0,0,270
45496.79,0.6218,68.4357,0,0,0,270
45496.8,0.6038,68.4475,0,0,0,270
45496.81,0.6038,68.4711,0,0,0,270
45496.82,0.6038,68.4711,0,0,0,270
45496.83,0.6038,68.4711,0,0,0,270
45496.84,0.5792,68.4711,0,0,0,270
45496.85,0.5758,68.4711,0,0,0,270
45496.86,0.5522,68.4711,0,0,0,270
45496.87,0.5422,68.4711,0,0,0,270
45496.88,0.5267,68.4514,0,0,0,270
45496.89,0.4869,68.3862,0,0,0,270
45496.9,0.4221,68.2568,0,0,0,270
45496.91,0.388,68.1517,0,0,0,270
45496.92,0.2222,67.1788,0,0,0,270
45496.93,0.0019,65.4812,0,0,0,270
45496.94,-0.1904,64.1214,0,0,0,270
45496.95,-0.5256,61.9227,0,0,0,270
45496.96,-0.9324,59.2241,0,0,0,270
45496.97,-1.1758,57.196,0,0,0,270
45496.98,-1.4508,54.656,0,0,0,270
45496.99,-1.6591,52.5033,0,0,0,270
45497,-1.9078,49.7352,0,0,0,270
45497.01,-2.0962,47.5964,0,0,0,270
45497.02,-2.3148,45.17,0,0,0,270
45497.03,-2.5039,43.0793,0,0,0,270
45497.04,-2.7392,40.4328,0,0,0,270
45497.05,-3.4422,33.5831,0,0,0,270
45497.06,-4.0429,27.4303,0,0,0,270
45497.07,-4.3568,23.6531,0,0,0,270
45497.08,-4.7024,18.9795,0,0,0,270
45497.09,-4.9762,15.2013,0,0,0,270
45497.1,-5.2685,11.3857,0,0,0,270
45497.11,-5.496,9.005,0,0,0,270
45497.12,-6.7317,-0.1056,0,0,0,270
45497.13,-8.6086,-8.3429,0,0,0,270
45497.14,-10.7458,-15.4277,0,0,0,270
45497.15,-12.1435,-19.7342,0,0,0,270
45497.16,-13.7299,-24.3466,0,0,0,270
45497.17,-15.3101,-28.7363,0,0,0,270
45497.18,-17.1048,-33.7603,0,0,0,270
45497.19,-18.5298,-37.8659,0,0,0,270
45497.2,-20.9409,-44.4758,0,0,0,270
45497.21,-24.2536,-53.8562,0,0,0,270
45497.22,-25.4535,-57.2707,0,0,0,270
45497.23,-26.3127,-59.8213,0,0,0,270
45497.24,-27.1055,-62.2156,0,0,0,270
45497.25,-28.1713,-65.5175,0,0,0,270
45497.26,-28.8349,-67.7016,0,0,0,270
45497.27,-29.4822,-69.9314,0,0,0,270
45497.28,-29.7872,-70.9116,0,0,0,270
45497.29,-30.3775,-72.8293,0,0,0,270
