time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45748.01,-2.4015,-68.5319,1.4019,0,0,270
45748.02,-2.9387,-67.6829,1.4019,0,0,270
45748.03,-3.6159,-66.6217,1.4019,0,0,270
45748.04,-4.8807,-64.4815,1.4019,0,0,270
45748.05,-5.8433,-62.7128,1.4019,0,0,270
45748.06,-6.8283,-60.6081,1.4019,0,0,270
45748.07,-7.8524,-58.1673,1.4019,0,0,270
45748.08,-8.412,-56.7877,1.4019,0,0,270
45748.09,-9.5145,-53.781,1.4019,0,0,270
45748.1,-10.6114,-50.4381,1.4019,0,0,270
45748.11,-12.1617,-44.8844,1.4019,0,0,270
45748.12,-13.1186,-40.9402,1.4019,0,0,270
45748.13,-13.9749,-36.7484,1.4019,0,0,270
45748.14,-14.6409,-32.4505,1.4019,0,0,270
45748.15,-15.055,-27.9227,1.4019,0,0,270
45748.16,-15.2061,-25.6057,1.4019,0,0,270
45748.17,-15.374,-20.8656,1.4019,0,0,270
45748.18,-15.4076,-15.9309,1.4019,0,0,270
45748.19,-15.2453,-8.3609,1.4019,0,0,270
45748.2,-15.055,-3.1964,1.4019,0,0,270
45748.21,-14.8255,2.0036,1.4019,0,0,270
45748.22,-14.5289,7.1682,1.4019,0,0,270
45748.23,-14.1204,12.3328,1.4019,0,0,270
45748.24,-13.5272,17.4796,1.4019,0,0,270
45748.25,-12.7605,22.4497,1.4019,0,0,270
45748.26,-12.3407,24.8728,1.4019,0,0,270
45748.27,-11.4453,29.5598,1.4019,0,0,270
45748.28,-10.4491,33.9992,1.4019,0,0,270
45748.29,-8.3001,42.2413,1.4019,0,0,270
45748.3,-8.3001,42.2413,1.4019,0,0,270
45748.31,-5.9832,49.7406,1.4019,0,0,270
45748.32,-5.9832,49.7406,1.4019,0,0,270
45748.33,-4.6512,53.2957,1.4019,0,0,270
45748.34,-2.6309,58.2126,1.4019,0,0,270
45748.35,-2.0041,59.716,1.4019,0,0,270
45748.36,-0.9184,62.4044,1.4019,0,0,270
45748.37,0.6318,66.5078,1.4019,0,0,270
45748.38,0.6318,66.5078,1.4019,0,0,270
45748.39,1.4824,68.9663,1.4019,0,0,270
45748.4,1.7007,69.8329,1.4019,0,0,270
45748.41,1.7678,70.2397,1.4019,0,0,270
45748.42,1.8854,70.9649,1.4019,0,0,270
45748.43,1.9749,71.5839,1.4019,0,0,270
45748.44,2.0365,72.0792,1.4019,0,0,270
45748.45,2.0645,72.5567,1.4019,0,0,270
45748.46,2.0645,72.7336,1.4019,0,0,270
45748.47,2.0365,72.8397,1.4019,0,0,270
45748.48,1.9693,72.9105,1.4019,0,0,270
45748.49,1.9693,72.9458,1.4019,0,0,270
45748.5,1.8854,72.9458,1.4019,0,0,270
45748.51,1.807,72.9635,1.4019,0,0,270
45748.52,1.7287,72.9635,1.4019,0,0,270
45748.53,1.7007,72.9282,1.4019,0,0,270
45748.54,1.6279,72.8928,1.4019,0,0,270
45748.55,1.6,72.8751,1.4019,0,0,270
45748.56,1.6,72.8751,1.4019,0,0,270
45748.57,1.572,72.8397,1.4019,0,0,270
45748.58,1.572,72.8043,1.4019,0,0,270
45748.59,1.572,72.8043,1.4019,0,0,270
45748.6,1.572,72.7867,1.4019,0,0,270
45748.61,1.572,72.7336,1.4019,0,0,270
45748.62,1.572,72.7159,1.4019,0,0,270
45748.63,1.572,72.7159,1.4019,0,0,270
45748.64,1.572,72.6805,1.4019,0,0,270
45748.65,1.572,72.6805,1.4019,0,0,270
45748.66,1.572,72.6805,1.4019,0,0,270
45748.67,1.572,72.6805,1.4019,0,0,270
45748.68,1.572,72.6805,1.4019,0,0,270
45748.69,1.572,72.6805,1.4019,0,0,270
45748.7,1.572,72.6805,1.4019,0,0,270
45748.71,1.572,72.6805,1.4019,0,0,270
45748.72,1.572,72.7159,1.4019,0,0,270
45748.73,1.572,72.7159,1.4019,0,0,270
45748.74,1.5384,72.7336,1.4019,0,0,270
45748.75,1.5384,72.7336,1.4019,0,0,270
45748.76,1.5384,72.769,1.4019,0,0,270
45748.77,1.5104,72.769,1.4019,0,0,270
45748.78,1.5104,72.769,1.4019,0,0,270
45748.79,1.5104,72.769,1.4019,0,0,270
45748.8,1.5104,72.769,1.4019,0,0,270
45748.81,1.4824,72.769,1.4019,0,0,270
45748.82,1.4824,72.8043,1.4019,0,0,270
45748.83,1.4824,72.822,1.4019,0,0,270
45748.84,1.4824,72.8574,1.4019,0,0,270
45748.85,1.4824,72.8928,1.4019,0,0,270
45748.86,1.4824,72.8928,1.4019,0,0,270
45748.87,1.4824,72.9282,1.4019,0,0,270
45748.88,1.4824,72.9282,1.4019,0,0,270
45748.89,1.4824,72.9282,1.4019,0,0,270
45748.9,1.4824,72.9282,1.4019,0,0,270
45748.91,1.4824,72.9458,1.4019,0,0,270
45748.92,1.4488,72.9458,1.4019,0,0,270
45748.93,1.4209,72.9812,1.4019,0,0,270
45748.94,1.4209,72.9812,1.4019,0,0,270
45748.95,1.4209,72.9812,1.4019,0,0,270
45748.96,1.3929,72.9812,1.4019,0,0,270
45748.97,1.3929,72.9812,1.4019,0,0,270
45748.98,1.3593,73.0166,1.4019,0,0,270
45748.99,1.3593,73.0166,1.4019,0,0,270
45749,1.3313,73.0166,1.4019,0,0,270
45749.01,1.3313,73.0166,1.4019,0,0,270
45749.02,1.3313,73.0166,1.4019,0,0,270
45749.03,1.3313,72.9812,1.4019,0,0,270
45749.04,1.3313,72.9812,1.4019,0,0,270
45749.05,1.3033,72.9812,1.4019,0,0,270
45749.06,1.3033,72.9812,1.4019,0,0,270
45749.07,1.3033,72.9458,1.4019,0,0,270
45749.08,1.3033,72.9458,1.4019,0,0,270
45749.09,1.2698,72.9282,1.4019,0,0,270
45749.1,1.2698,72.9282,1.4019,0,0,270
45749.11,1.2418,72.8928,1.4019,0,0,270
45749.12,1.2138,72.8574,1.4019,0,0,270
45749.13,1.2138,72.8574,1.4019,0,0,270
45749.14,1.169,72.8574,1.4019,0,0,270
45749.15,1.141,72.822,1.4019,0,0,270
45749.16,1.1131,72.822,1.4019,0,0,270
45749.17,1.0795,72.7867,1.4019,0,0,270
45749.18,1.0795,72.7867,1.4019,0,0,270
45749.19,1.0515,72.6982,1.4019,0,0,270
45749.2,1.0515,72.6098,1.4019,0,0,270
45749.21,1.0515,72.5036,1.4019,0,0,270
45749.22,1.0515,72.3798,1.4019,0,0,270
45749.23,1.0515,72.2914,1.4019,0,0,270
45749.24,1.0235,72.0969,1.4019,0,0,270
45749.25,1.0235,71.7785,1.4019,0,0,270
45749.26,0.9844,71.2833,1.4019,0,0,270
45749.27,0.9844,70.6288,1.4019,0,0,270
45749.28,0.9844,70.2397,1.4019,0,0,270
45749.29,1.0123,68.3118,1.4019,0,0,270
45749.3,1.0515,67.003,1.4019,0,0,270
45749.31,1.1299,65.4643,1.4019,0,0,270
45749.32,1.3033,63.6248,1.4019,0,0,270
45749.33,1.4209,62.6697,1.4019,0,0,270
45749.34,1.7566,60.6004,1.4019,0,0,270
45749.35,2.1988,58.248,1.4019,0,0,270
45749.36,2.736,55.6303,1.4019,0,0,270
45749.37,3.3404,52.6059,1.4019,0,0,270
45749.38,4.0344,49.2454,1.4019,0,0,270
45749.39,5.1705,43.6032,1.4019,0,0,270
45749.4,5.9652,39.4468,1.4019,0,0,270
45749.41,6.8046,35.0074,1.4019,0,0,270
45749.42,7.7057,30.3027,1.4019,0,0,270
45749.43,8.1869,27.8619,1.4019,0,0,270
45749.44,9.1215,22.8388,1.4019,0,0,270
45749.45,10.0394,17.6565,1.4019,0,0,270
45749.46,11.5392,9.8035,1.4019,0,0,270
45749.47,12.7145,4.6036,1.4019,0,0,270
45749.48,14.0464,-0.4195,1.4019,0,0,270
45749.49,15.5406,-5.3542,1.4019,0,0,270
45749.5,17.0797,-10.2004,1.4019,0,0,270
45749.51,17.8744,-12.5881,1.4019,0,0,270
45749.52,20.2864,-19.6629,1.4019,0,0,270
45749.53,21.0139,-21.9799,1.4019,0,0,270
45749.54,23.079,-28.8247,1.4019,0,0,270
45749.55,24.327,-33.2111,1.4019,0,0,270
45749.56,25.4799,-37.4913,1.4019,0,0,270
45749.57,26.532,-41.63,1.4019,0,0,270
45749.58,27.4386,-45.5388,1.4019,0,0,270
45749.59,28.3061,-49.2531,1.4019,0,0,270
45749.6,29.1399,-52.6667,1.4019,0,0,270
45749.61,29.5709,-54.2939,1.4019,0,0,270
45749.62,30.3935,-57.3714,1.4019,0,0,270
45749.63,31.8654,-62.6952,1.4019,0,0,270
45749.64,32.2068,-63.8802,1.4019,0,0,270
45749.65,32.8504,-66.038,1.4019,0,0,270
45749.66,33.4604,-68.0366,1.4019,0,0,270
45749.67,33.9976,-69.8053,1.4019,0,0,270
45749.68,34.4845,-71.2733,1.4019,0,0,270
45749.69,34.6748,-71.91,1.4019,0,0,270
45749.7,35.0106,-73.0243,1.4019,0,0,270
45749.71,35.2904,-73.891,1.4019,0,0,270
45749.72,35.5367,-75.1821,1.4019,0,0,270
45749.73,35.5702,-75.642,1.4019,0,0,270
45749.74,35.5702,-75.8365,1.4019,0,0,270
45749.75,35.5702,-76.1372,1.4019,0,0,270
45749.76,35.5982,-76.4025,1.4019,0,0,270
45749.77,35.5982,-76.6325,1.4019,0,0,270
45749.78,35.5702,-76.8624,1.4019,0,0,270
45749.79,35.4807,-77.1631,1.4019,0,0,270
45749.8,35.4191,-77.3046,1.4019,0,0,270
45749.81,35.3464,-77.4107,1.4019,0,0,270
45749.82,35.2568,-77.4991,1.4019,0,0,270
45749.83,35.2121,-77.5345,1.4019,0,0,270
45749.84,35.0889,-77.6229,1.4019,0,0,270
45749.85,34.949,-77.729,1.4019,0,0,270
