time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45555.3,5.4349,-65.5226,0,0,0,270
45555.31,6.8454,-63.8954,0,0,0,270
45555.32,7.8189,-62.6781,0,0,0,270
45555.33,9.7894,-60.1029,0,0,0,270
45555.34,11.8182,-57.2823,0,0,0,270
45555.35,13.5726,-54.5454,0,0,0,270
45555.36,16.7142,-48.8738,0,0,0,270
45555.37,18.8855,-43.6808,0,0,0,270
45555.38,20.0209,-40.2618,0,0,0,270
45555.39,21.0262,-36.4438,0,0,0,270
45555.4,21.7465,-33.1272,0,0,0,270
45555.41,22.3833,-29.7556,0,0,0,270
45555.42,22.7915,-27.4401,0,0,0,270
45555.43,23.6748,-22.7361,0,0,0,270
45555.44,24.5882,-18.2761,0,0,0,270
45555.45,26.2043,-9.6134,0,0,0,270
45555.46,26.9675,-1.3951,0,0,0,270
45555.47,27.1427,1.739,0,0,0,270
45555.48,27.1041,4.785,0,0,0,270
45555.49,26.857,9.0289,0,0,0,270
45555.5,26.448,12.4883,0,0,0,270
45555.51,25.838,16.0869,0,0,0,270
45555.52,25.4605,17.907,0,0,0,270
45555.53,23.7029,25.6985,0,0,0,270
45555.54,21.7796,33.3887,0,0,0,270
45555.55,20.6797,36.8626,0,0,0,270
45555.56,19.6428,39.4895,0,0,0,270
45555.57,18.7095,41.5616,0,0,0,270
45555.58,17.8924,43.1406,0,0,0,270
45555.59,16.4566,45.7825,0,0,0,270
45555.6,15.3397,47.7328,0,0,0,270
45555.61,13.5466,50.8416,0,0,0,270
45555.62,11.3268,55.0363,0,0,0,270
45555.63,10.3962,56.78,0,0,0,270
45555.64,9.633,58.1428,0,0,0,270
45555.65,8.5454,59.7214,0,0,0,270
45555.66,7.5067,61.1339,0,0,0,270
45555.67,6.6659,62.103,0,0,0,270
45555.68,5.7896,63.0982,0,0,0,270
45555.69,4.8797,64.1262,0,0,0,270
45555.7,4.1808,64.8804,0,0,0,270
45555.71,3.0733,66.069,0,0,0,270
45555.72,1.998,67.1249,0,0,0,270
45555.73,1.4192,67.6608,0,0,0,270
45555.74,1.0531,67.9845,0,0,0,270
45555.75,0.7965,68.2135,0,0,0,270
45555.76,0.425,68.5558,0,0,0,270
45555.77,0.1536,68.8385,0,0,0,270
45555.78,-0.2134,69.3056,0,0,0,270
45555.79,-0.6364,69.9173,0,0,0,270
45555.8,-0.8973,70.2813,0,0,0,270
45555.81,-1.038,70.4994,0,0,0,270
45555.82,-1.1614,70.7207,0,0,0,270
45555.83,-1.2056,70.829,0,0,0,270
45555.84,-1.2439,70.918,0,0,0,270
45555.85,-1.2654,70.9544,0,0,0,270
45555.86,-1.2654,70.9895,0,0,0,270
45555.87,-1.2649,71.0185,0,0,0,270
45555.88,-1.2053,71.0533,0,0,0,270
45555.89,-1.1126,71.0984,0,0,0,270
45555.9,-1.0668,71.1064,0,0,0,270
45555.91,-1.0075,71.1064,0,0,0,270
45555.92,-0.9433,71.1064,0,0,0,270
45555.93,-0.9029,71.1064,0,0,0,270
45555.94,-0.865,71.1064,0,0,0,270
45555.95,-0.8326,71.1064,0,0,0,270
45555.96,-0.7509,71.1064,0,0,0,270
45555.97,-0.7215,71.137,0,0,0,270
45555.98,-0.6982,71.1655,0,0,0,270
45555.99,-0.689,71.1987,0,0,0,270
45556,-0.6779,71.2336,0,0,0,270
45556.01,-0.661,71.2825,0,0,0,270
45556.02,-0.661,71.3094,0,0,0,270
45556.03,-0.6573,71.356,0,0,0,270
45556.04,-0.6022,71.4355,0,0,0,270
45556.05,-0.5994,71.4882,0,0,0,270
45556.06,-0.581,71.5188,0,0,0,270
45556.07,-0.5447,71.559,0,0,0,270
45556.08,-0.5379,71.5868,0,0,0,270
45556.09,-0.5218,71.6118,0,0,0,270
45556.1,-0.4979,71.6193,0,0,0,270
45556.11,-0.4819,71.6331,0,0,0,270
45556.12,-0.4774,71.6594,0,0,0,270
45556.13,-0.4483,71.7243,0,0,0,270
45556.14,-0.4483,71.7947,0,0,0,270
45556.15,-0.4483,71.8305,0,0,0,270
45556.16,-0.4483,71.8564,0,0,0,270
45556.17,-0.4483,71.8669,0,0,0,270
45556.18,-0.4483,71.8838,0,0,0,270
45556.19,-0.4347,71.9195,0,0,0,270
45556.2,-0.4204,71.9377,0,0,0,270
45556.21,-0.4204,71.9721,0,0,0,270
45556.22,-0.4204,72.0082,0,0,0,270
45556.23,-0.4204,72.0225,0,0,0,270
45556.24,-0.3981,72.0261,0,0,0,270
45556.25,-0.3924,72.0459,0,0,0,270
45556.26,-0.3729,72.0615,0,0,0,270
45556.27,-0.3425,72.0821,0,0,0,270
45556.28,-0.32,72.1105,0,0,0,270
45556.29,-0.3028,72.1322,0,0,0,270
45556.3,-0.2991,72.1342,0,0,0,270
45556.31,-0.2693,72.1499,0,0,0,270
45556.32,-0.2438,72.182,0,0,0,270
45556.33,-0.2413,72.1853,0,0,0,270
45556.34,-0.2209,72.1853,0,0,0,270
45556.35,-0.1952,72.2044,0,0,0,270
45556.36,-0.159,72.2207,0,0,0,270
45556.37,-0.1259,72.2299,0,0,0,270
45556.38,-0.0933,72.2383,0,0,0,270
45556.39,-0.033,72.2383,0,0,0,270
45556.4,0.023,72.2232,0,0,0,270
45556.41,0.1138,72.1489,0,0,0,270
45556.42,0.2095,72.0769,0,0,0,270
45556.43,0.4921,71.8659,0,0,0,270
45556.44,0.9329,71.4712,0,0,0,270
45556.45,1.2393,71.1461,0,0,0,270
45556.46,1.4402,70.8993,0,0,0,270
45556.47,1.6772,70.5534,0,0,0,270
45556.48,1.9821,70.0862,0,0,0,270
45556.49,2.2884,69.5887,0,0,0,270
45556.5,2.4594,69.2714,0,0,0,270
45556.51,2.7725,68.6712,0,0,0,270
45556.52,3.0952,67.9707,0,0,0,270
45556.53,3.8212,65.8068,0,0,0,270
45556.54,4.2736,63.3118,0,0,0,270
45556.55,4.5135,61.3624,0,0,0,270
45556.56,4.6806,59.6867,0,0,0,270
45556.57,4.8714,57.3303,0,0,0,270
45556.58,4.963,55.4492,0,0,0,270
45556.59,5.0138,53.2525,0,0,0,270
45556.6,4.9885,51.6174,0,0,0,270
45556.61,4.858,48.1523,0,0,0,270
45556.62,4.6818,44.7503,0,0,0,270
45556.63,4.3175,37.2515,0,0,0,270
45556.64,4.2447,30.5289,0,0,0,270
45556.65,4.3744,25.1622,0,0,0,270
45556.66,4.5195,21.1694,0,0,0,270
45556.67,4.6677,16.0214,0,0,0,270
45556.68,4.7135,11.7874,0,0,0,270
45556.69,4.6564,6.6585,0,0,0,270
45556.7,4.5062,2.8607,0,0,0,270
45556.71,3.9572,-7.1636,0,0,0,270
45556.72,3.2549,-17.7193,0,0,0,270
45556.73,2.9911,-21.6372,0,0,0,270
45556.74,2.706,-26.2154,0,0,0,270
45556.75,2.3968,-31.2242,0,0,0,270
45556.76,2.0393,-36.3811,0,0,0,270
45556.77,1.6971,-40.8084,0,0,0,270
45556.78,1.4027,-44.4688,0,0,0,270
45556.79,1.0551,-48.6234,0,0,0,270
45556.8,0.9418,-50.0434,0,0,0,270
45556.81,0.6341,-56.8916,0,0,0,270
45556.82,0.6714,-60.5304,0,0,0,270
45556.83,0.7393,-63.5031,0,0,0,270
45556.84,0.8287,-66.062,0,0,0,270
45556.85,0.8983,-68.0115,0,0,0,270
45556.86,0.9835,-70.9455,0,0,0,270
