time,pos_x,pos_y,pressure
45697.45,1.706284,72.85738,0.9608993
45697.46,1.706284,72.85738,0.9618768
45697.47,1.706284,72.82201,0.9628543
45697.48,1.706284,72.82201,0.9638318
45697.49,1.706284,72.82201,0.9667644
45697.5,1.706284,72.82201,0.9687194
45697.51,1.706284,72.82201,0.969697
45697.52,1.706284,72.82201,0.9706745
45697.53,1.706284,72.85738,0.969697
45697.54,1.706284,72.85738,0.9687194
45697.55,1.706284,72.87507,0.969697
45697.56,1.739866,72.91045,0.9706745
45697.57,1.739866,72.94582,0.971652
45697.58,1.767846,72.9635,0.9726295
45697.59,1.767846,72.9635,0.9726295
45697.6,1.79583,72.99887,0.9726295
45697.61,1.79583,72.99887,0.9745846
45697.62,1.79583,72.99887,0.9755621
45697.63,1.79583,72.99887,0.9765396
45697.64,1.79583,72.99887,0.9755621
45697.65,1.79583,72.99887,0.9745846
45697.66,1.79583,72.99887,0.9736071
45697.67,1.79583,72.99887,0.9736071
45697.68,1.79583,72.99887,0.9745846
45697.69,1.79583,72.99887,0.9755621
45697.7,1.79583,72.99887,0.9745846
45697.71,1.79583,72.99887,0.9755621
45697.72,1.79583,72.99887,0.9765396
45697.73,1.79583,72.99887,0.9765396
45697.74,1.79583,72.99887,0.9755621
45697.75,1.79583,72.99887,0.9765396
45697.76,1.840598,72.99887,0.9755621
45697.77,1.840598,72.99887,0.9755621
45697.78,1.840598,72.99887,0.9765396
45697.79,1.896562,72.9635,0.9745846
45697.8,1.896562,72.9635,0.9755621
45697.81,1.930144,72.9635,0.9755621
45697.82,1.958123,72.9635,0.9755621
45697.83,1.958123,72.9635,0.9755621
45697.84,1.958123,72.9635,0.9755621
45697.85,1.958123,72.9635,0.9755621
45697.86,1.958123,72.9635,0.9765396
45697.87,1.958123,72.94582,0.9765396
45697.88,1.958123,72.94582,0.9755621
45697.89,1.958123,72.94582,0.9755621
45697.9,1.958123,72.94582,0.9765396
45697.91,1.958123,72.94582,0.9755621
45697.92,1.958123,72.94582,0.9765396
45697.93,1.958123,72.94582,0.9755621
45697.94,1.958123,72.94582,0.9755621
45697.95,1.958123,72.91045,0.9765396
45697.96,1.958123,72.91045,0.9755621
45697.97,1.958123,72.87507,0.9755621
45697.98,1.958123,72.83969,0.9765396
45697.99,1.958123,72.80432,0.9765396
45698,1.958123,72.76894,0.9755621
45698.01,1.958123,72.68052,0.9755621
45698.02,1.958123,72.55671,0.9745846
45698.03,1.958123,72.37983,0.9745846
45698.04,1.986108,72.14991,0.9745846
45698.05,2.019685,71.79617,0.9755621
45698.06,2.05886,71.28324,0.9745846
45698.07,2.098035,70.62883,0.9736071
45698.08,2.098035,69.83292,0.9726295
45698.09,2.126019,68.94857,0.9726295
45698.1,2.165194,67.94042,0.9745846
45698.11,2.21556,66.66696,0.9745846
45698.12,2.344276,65.14588,0.9736071
45698.13,2.512172,63.34183,0.9726295
45698.14,2.724836,61.34319,0.9736071
45698.15,2.971077,59.00853,0.9745846
45698.16,3.273282,56.35548,0.9755621
45698.17,3.631455,53.38409,0.9745846
45698.18,4.006413,50.09433,0.9736071
45698.19,4.442936,46.52157,0.9736071
45698.2,4.913037,42.63044,0.9745846
45698.21,5.411117,38.50938,0.9745846
45698.22,5.987548,34.14072,0.9755621
45698.23,6.62554,29.52444,0.9755621
45698.24,7.381057,24.76666,0.9765396
45698.25,8.293274,19.88507,0.9765396
45698.26,9.272646,14.93273,0.9745846
45698.27,10.32477,9.945024,0.9745846
45698.28,11.47204,4.868874,0.9755621
45698.29,12.66407,-0.2249605,0.9755621
45698.3,13.89529,-5.336466,0.9755621
45698.31,15.17128,-10.50105,0.9765396
45698.32,16.44166,-15.59488,0.9765396
45698.33,17.71765,-20.61797,0.9765396
45698.34,19.57006,-27.81654,0.9765396
45698.35,20.16327,-30.15122,0.9755621
45698.36,21.31055,-34.64369,0.9755621
45698.37,22.34588,-39.03004,0.9736071
45698.38,23.66664,-45.32659,0.9745846
45698.39,24.54527,-49.34152,0.9765396
45698.4,24.9818,-51.23402,0.9755621
45698.41,26.12346,-56.68159,0.9765396
45698.42,26.76146,-59.97136,0.9755621
45698.43,27.37147,-62.99582,0.9745846
45698.44,27.97588,-65.70192,0.9745846
45698.45,28.5859,-68.1604,0.9736071
45698.46,29.13993,-70.40663,0.9745846
45698.47,29.61563,-72.45832,0.9765396
45698.48,29.94583,-74.26238,0.9755621
45698.49,30.18647,-75.88958,0.9745846
