time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45401.06,-24.5577,31.7707,1.4019,0,0,270
45401.07,-24.3395,32.8142,1.4019,0,0,270
45401.08,-23.8134,34.9013,1.4019,0,0,270
45401.09,-23.1362,37.0945,1.4019,0,0,270
45401.1,-21.6364,40.5788,1.4019,0,0,270
45401.11,-21.6364,40.5788,1.4019,0,0,270
45401.12,-18.4017,46.3447,1.4019,0,0,270
45401.13,-17.1481,48.5025,1.4019,0,0,270
45401.14,-16.5213,49.546,1.4019,0,0,270
45401.15,-15.2565,51.58,1.4019,0,0,270
45401.16,-13.9301,53.614,1.4019,0,0,270
45401.17,-12.5086,55.6834,1.4019,0,0,270
45401.18,-11.7923,56.7269,1.4019,0,0,270
45401.19,-10.3036,58.7079,1.4019,0,0,270
45401.2,-8.9101,60.565,1.4019,0,0,270
45401.21,-6.5372,63.4657,1.4019,0,0,270
45401.22,-5.653,64.5092,1.4019,0,0,270
45401.23,-4.9255,65.2343,1.4019,0,0,270
45401.24,-4.6009,65.5527,1.4019,0,0,270
45401.25,-3.9349,66.1541,1.4019,0,0,270
45401.26,-3.6047,66.4547,1.4019,0,0,270
45401.27,-2.5078,67.4098,1.4019,0,0,270
45401.28,-1.7243,68.0466,1.4019,0,0,270
45401.29,-0.9072,68.6479,1.4019,0,0,270
45401.3,0.2736,69.4969,1.4019,0,0,270
45401.31,0.934,70.0098,1.4019,0,0,270
45401.32,1.7007,70.735,1.4019,0,0,270
45401.33,1.9189,70.9472,1.4019,0,0,270
45401.34,2.2939,71.3363,1.4019,0,0,270
45401.35,2.4842,71.4778,1.4019,0,0,270
45401.36,2.7808,71.69,1.4019,0,0,270
45401.37,3.0047,71.8315,1.4019,0,0,270
45401.38,3.1502,71.9023,1.4019,0,0,270
45401.39,3.1893,71.9377,1.4019,0,0,270
45401.4,3.1222,71.9377,1.4019,0,0,270
45401.41,2.9711,71.9023,1.4019,0,0,270
45401.42,2.764,71.8139,1.4019,0,0,270
45401.43,2.5066,71.7077,1.4019,0,0,270
45401.44,2.3555,71.6547,1.4019,0,0,270
45401.45,2.0365,71.5132,1.4019,0,0,270
45401.46,1.6895,71.3009,1.4019,0,0,270
45401.47,1.1914,70.9826,1.4019,0,0,270
45401.48,0.9004,70.7526,1.4019,0,0,270
45401.49,0.6542,70.5404,1.4019,0,0,270
45401.5,0.4359,70.3812,1.4019,0,0,270
45401.51,0.268,70.2574,1.4019,0,0,270
45401.52,0.1281,70.1867,1.4019,0,0,270
45401.53,0.0777,70.1513,1.4019,0,0,270
45401.54,-0.0118,70.1159,1.4019,0,0,270
45401.55,-0.051,70.0806,1.4019,0,0,270
45401.56,-0.0902,70.0806,1.4019,0,0,270
45401.57,-0.1349,70.0452,1.4019,0,0,270
45401.58,-0.1629,70.0452,1.4019,0,0,270
45401.59,-0.1629,70.0452,1.4019,0,0,270
45401.6,-0.1629,70.0452,1.4019,0,0,270
45401.61,-0.1629,70.0452,1.4019,0,0,270
45401.62,-0.1629,70.0452,1.4019,0,0,270
45401.63,-0.1629,70.0452,1.4019,0,0,270
45401.64,-0.1629,70.0452,1.4019,0,0,270
45401.65,-0.1629,70.0452,1.4019,0,0,270
45401.66,-0.1237,70.0452,1.4019,0,0,270
45401.67,-0.1237,70.0452,1.4019,0,0,270
45401.68,-0.1237,70.0452,1.4019,0,0,270
45401.69,-0.1237,70.0275,1.4019,0,0,270
45401.7,-0.1237,70.0275,1.4019,0,0,270
45401.71,-0.1237,70.0275,1.4019,0,0,270
45401.72,-0.0902,69.9921,1.4019,0,0,270
45401.73,-0.0902,69.9567,1.4019,0,0,270
45401.74,-0.0902,69.9567,1.4019,0,0,270
45401.75,-0.0902,69.9391,1.4019,0,0,270
45401.76,-0.0902,69.9391,1.4019,0,0,270
45401.77,-0.0902,69.9391,1.4019,0,0,270
45401.78,-0.0902,69.9391,1.4019,0,0,270
45401.79,-0.0622,69.9037,1.4019,0,0,270
45401.8,-0.0622,69.9037,1.4019,0,0,270
45401.81,-0.0622,69.9037,1.4019,0,0,270
45401.82,-0.0622,69.8683,1.4019,0,0,270
45401.83,-0.0622,69.8683,1.4019,0,0,270
45401.84,-0.0622,69.8506,1.4019,0,0,270
45401.85,-0.0622,69.8506,1.4019,0,0,270
45401.86,-0.0622,69.8506,1.4019,0,0,270
45401.87,-0.0902,69.8152,1.4019,0,0,270
45401.88,-0.0902,69.8152,1.4019,0,0,270
45401.89,-0.0902,69.8152,1.4019,0,0,270
45401.9,-0.0902,69.8152,1.4019,0,0,270
45401.91,-0.0902,69.8152,1.4019,0,0,270
45401.92,-0.0622,69.8152,1.4019,0,0,270
45401.93,-0.0622,69.7799,1.4019,0,0,270
45401.94,-0.0902,69.7799,1.4019,0,0,270
45401.95,-0.0902,69.7799,1.4019,0,0,270
45401.96,-0.0902,69.7799,1.4019,0,0,270
45401.97,-0.0902,69.7622,1.4019,0,0,270
45401.98,-0.0902,69.7622,1.4019,0,0,270
45401.99,-0.0902,69.7622,1.4019,0,0,270
45402,-0.0902,69.7622,1.4019,0,0,270
45402.01,-0.0902,69.7622,1.4019,0,0,270
45402.02,-0.1237,69.6914,1.4019,0,0,270
45402.03,-0.1237,69.603,1.4019,0,0,270
45402.04,-0.1237,69.3731,1.4019,0,0,270
45402.05,-0.1517,68.9486,1.4019,0,0,270
45402.06,-0.2021,68.6125,1.4019,0,0,270
45402.07,-0.2916,67.7105,1.4019,0,0,270
45402.08,-0.3812,66.4547,1.4019,0,0,270
45402.09,-0.4092,64.8983,1.4019,0,0,270
45402.1,-0.4092,63.1473,1.4019,0,0,270
45402.11,-0.342,61.3432,1.4019,0,0,270
45402.12,-0.1517,58.4249,1.4019,0,0,270
45402.13,-0.1517,58.4249,1.4019,0,0,270
45402.14,0.2344,54.1447,1.4019,0,0,270
45402.15,0.4247,51.8807,1.4019,0,0,270
45402.16,0.5926,49.5814,1.4019,0,0,270
45402.17,0.7325,47.1229,1.4019,0,0,270
45402.18,0.8724,44.4345,1.4019,0,0,270
45402.19,0.9452,43.0196,1.4019,0,0,270
45402.2,1.1299,39.942,1.4019,0,0,270
45402.21,1.3425,36.6169,1.4019,0,0,270
45402.22,1.572,33.0265,1.4019,0,0,270
45402.23,1.8686,27.2782,1.4019,0,0,270
45402.24,2.0085,23.1748,1.4019,0,0,270
45402.25,2.0868,18.8416,1.4019,0,0,270
45402.26,2.126,14.3668,1.4019,0,0,270
45402.27,2.126,9.6974,1.4019,0,0,270
45402.28,2.126,7.2743,1.4019,0,0,270
45402.29,2.0365,2.322,1.4019,0,0,270
45402.3,1.9301,-2.7896,1.4019,0,0,270
45402.31,1.7958,-7.9718,1.4019,0,0,270
45402.32,1.7063,-15.6833,1.4019,0,0,270
45402.33,1.7175,-20.7418,1.4019,0,0,270
45402.34,1.8406,-25.6234,1.4019,0,0,270
45402.35,1.9973,-30.4165,1.4019,0,0,270
45402.36,2.1372,-35.1036,1.4019,0,0,270
45402.37,2.2156,-39.7199,1.4019,0,0,270
45402.38,2.2156,-41.9484,1.4019,0,0,270
45402.39,2.0868,-46.2817,1.4019,0,0,270
45402.4,1.8406,-50.3497,1.4019,0,0,270
45402.41,1.5216,-54.0993,1.4019,0,0,270
45402.42,0.9004,-60.5374,1.4019,0,0,270
45402.43,0.7549,-63.2258,1.4019,0,0,270
45402.44,0.7549,-64.4462,1.4019,0,0,270
45402.45,0.8444,-66.6924,1.4019,0,0,270
45402.46,1.0627,-68.8148,1.4019,0,0,270
45402.47,1.3033,-70.7604,1.4019,0,0,270
45402.48,1.4321,-71.6801,1.4019,0,0,270
45402.49,1.7399,-74.8814,1.4019,0,0,270
