time,pos_x,pos_y,pressure
45454.03,-1.119909,-72.15764,0.8670577
45454.04,-1.506062,-72.12227,0.8729228
45454.05,-2.02093,-72.08689,0.8797654
45454.06,-2.720484,-71.98077,0.8826979
45454.07,-3.694258,-71.78622,0.888563
45454.08,-4.830335,-71.45016,0.8944281
45454.09,-6.08953,-70.91956,0.9012707
45454.1,-7.455054,-70.15902,0.9051808
45454.11,-8.887738,-69.15086,0.9071359
45454.12,-10.48831,-67.8951,0.9081134
45454.13,-12.27917,-66.37402,0.9090909
45454.14,-14.01966,-64.58765,0.9090909
45454.15,-15.8217,-62.42984,0.9090909
45454.16,-17.49503,-59.82986,0.9100685
45454.17,-19.1068,-56.8054,0.9100685
45454.18,-20.75775,-53.30339,0.9090909
45454.19,-22.2408,-49.5007,0.9100685
45454.2,-23.67348,-45.41503,0.9090909
45454.21,-25.07818,-41.29398,0.9081134
45454.22,-26.39894,-37.13755,0.9090909
45454.23,-27.65254,-33.05187,0.9081134
45454.24,-28.67668,-28.87776,0.9071359
45454.25,-29.40421,-24.56215,0.9071359
45454.26,-29.86312,-20.0343,0.9012707
45454.27,-30.01982,-12.99491,0.884653
45454.28,-30.01982,-10.60718,0.8778104
45454.29,-29.91349,-5.867087,0.8641251
45454.3,-29.7344,1.048501,0.8533725
45454.31,-29.53293,5.540975,0.8504399
45454.32,-29.13559,10.01576,0.8514174
45454.33,-28.82779,12.26201,0.8523949
45454.34,-27.15445,19.10685,0.8621701
45454.35,-25.55388,23.61701,0.8719453
45454.36,-23.53357,27.91493,0.8778104
45454.37,-21.26702,31.98292,0.8787879
45454.38,-18.81019,35.82098,0.8787879
45454.39,-16.25263,39.41142,0.8778104
45454.4,-13.71185,42.71888,0.8778104
45454.41,-12.45825,44.3107,0.8768328
45454.42,-8.910125,48.71474,0.8768328
45454.43,-6.749903,51.36777,0.8768328
45454.44,-4.79116,53.64939,0.8758553
45454.45,-3.067461,55.59496,0.8758553
45454.46,-1.573216,57.20446,0.8758553
45454.47,-0.3811802,58.40717,0.8768328
45454.48,0.6037894,59.25615,0.8758553
45454.49,1.392889,59.80444,0.8748778
45454.5,1.969319,60.15817,0.8748778
45454.51,2.327487,60.3881,0.8748778
45454.52,2.523363,60.49423,0.8739003
45454.53,2.573729,60.56497,0.8758553
45454.54,2.512172,60.61804,0.8768328
45454.55,2.383451,60.65341,0.8797654
45454.56,2.165194,60.65341,0.8826979
45454.57,1.879773,60.65341,0.8826979
45454.58,1.521605,60.65341,0.8826979
45454.59,1.062699,60.68878,0.8817204
45454.6,0.5534235,60.84797,0.8807429
45454.61,0.05534332,61.16633,0.8768328
45454.62,-0.4091597,61.6085,0.8748778
45454.63,-0.7617353,62.22754,0.8729228
45454.64,-1.030363,62.95271,0.8719453
45454.65,-1.147888,63.71324,0.8729228
45454.66,-1.175872,64.36765,0.8719453
45454.67,-1.175872,64.91596,0.8709677
45454.68,-1.136697,65.32276,0.8709677
45454.69,-1.136697,65.58807,0.8709677
45454.7,-1.136697,65.8003,0.8709677
45454.71,-1.175872,65.94179,0.8709677
45454.72,-1.215047,66.04791,0.8709677
45454.73,-1.215047,66.18941,0.8709677
45454.74,-1.215047,66.36629,0.8709677
45454.75,-1.187063,66.59621,0.8719453
45454.76,-1.125502,66.87921,0.8719453
45454.77,-1.097522,67.14452,0.8748778
45454.78,-1.069538,67.35675,0.8768328
45454.79,-1.030363,67.55131,0.8778104
45454.8,-1.030363,67.72817,0.8807429
45454.81,-1.058347,67.85198,0.8836755
45454.82,-1.086327,67.95811,0.886608
45454.83,-1.119909,68.02885,0.888563
45454.84,-1.147888,68.04653,0.888563
45454.85,-1.187063,68.0996,0.888563
45454.86,-1.187063,68.11729,0.8895406
45454.87,-1.215047,68.11729,0.8905181
45454.88,-1.248625,68.11729,0.8905181
45454.89,-1.248625,68.11729,0.8905181
45454.9,-1.248625,68.08192,0.8914956
45454.91,-1.248625,67.99348,0.8914956
45454.92,-1.215047,67.94042,0.8914956
45454.93,-1.215047,67.94042,0.8924731
45454.94,-1.187063,67.86967,0.8914956
45454.95,-1.159084,67.86967,0.8914956
45454.96,-1.097522,67.8343,0.8924731
45454.97,-1.069538,67.79893,0.8934506
45454.98,-1.019172,67.78123,0.8934506
45454.99,-0.9688014,67.78123,0.8944281
45455,-0.9072447,67.78123,0.8934506
45455.01,-0.8400854,67.74586,0.8934506
45455.02,-0.7785239,67.74586,0.8924731
45455.03,-0.7169624,67.74586,0.8934506
45455.04,-0.6777873,67.74586,0.8944281
45455.05,-0.6777873,67.78123,0.8954057
45455.06,-0.6498079,67.78123,0.8973607
45455.07,-0.6498079,67.79893,0.8993157
45455.08,-0.6218236,67.79893,0.9032258
45455.09,-0.6218236,67.8343,0.9071359
45455.1,-0.5882463,67.8343,0.9090909
45455.11,-0.5882463,67.8343,0.9100685
45455.12,-0.5490713,67.8343,0.911046
45455.13,-0.5098962,67.8343,0.911046
45455.14,-0.4707212,67.79893,0.911046
45455.15,-0.4427417,67.76354,0.9100685
45455.16,-0.4427417,67.72817,0.9090909
45455.17,-0.3811802,67.65742,0.9100685
45455.18,-0.3811802,67.65742,0.9100685
45455.19,-0.2916345,67.55131,0.911046
45455.2,-0.263655,67.49825,0.913001
45455.21,-0.22448,67.46288,0.913001
45455.22,-0.22448,67.40981,0.913001
45455.23,-0.22448,67.37444,0.913001
45455.24,-0.1909027,67.33907,0.9139785
45455.25,-0.1629184,67.3037,0.913001
45455.26,-0.1349342,67.3037,0.9139785
45455.27,-0.08456832,67.26833,0.914956
45455.28,-0.04539325,67.26833,0.9139785
45455.29,-0.011816,67.26833,0.9159335
45455.3,-0.011816,67.26833,0.9169111
45455.31,0.01616825,67.26833,0.9178886
45455.32,0.01616825,67.26833,0.9188661
45455.33,0.01616825,67.26833,0.9208211
45455.34,0.01616825,67.26833,0.9227762
45455.35,0.05534332,67.26833,0.9247312
45455.36,0.08892057,67.26833,0.9257087
45455.37,0.1448843,67.26833,0.9257087
45455.38,0.1952501,67.23294,0.9266862
45455.39,0.2959867,67.1622,0.9266862
45455.4,0.3967233,67.07376,0.9257087
45455.41,0.5254393,66.93227,0.9276637
45455.42,0.6541601,66.7554,0.9266862
45455.43,0.7828761,66.56084,0.9257087
45455.44,0.9004014,66.3309,0.9266862
45455.45,0.9731537,66.03023,0.9266862
45455.46,0.9731537,65.58807,0.9257087
45455.47,0.8612263,64.93365,0.9257087
45455.48,0.6653509,63.96086,0.9257087
45455.49,0.363146,62.59897,0.9257087
45455.5,0.004972627,60.88334,0.9266862
45455.51,-0.3811802,58.72553,0.9276637
45455.52,-0.8288946,56.17862,0.9276637
45455.53,-1.343763,53.17184,0.9276637
45455.54,-1.914596,49.68753,0.9266862
45455.55,-2.569381,45.72565,0.9266862
45455.56,-3.80619,38.66858,0.9276637
45455.57,-4.281884,36.03323,0.9286413
45455.58,-5.283642,30.32035,0.9266862
45455.59,-6.761099,21.01703,0.9188661
45455.6,-7.746068,14.38444,0.913001
45455.61,-8.283324,11.04161,0.9100685
45455.62,-9.984635,0.8185682,0.9081134
45455.63,-10.57785,-2.630377,0.9081134
45455.64,-11.84265,-9.56365,0.9090909
45455.65,-13.11863,-16.60304,0.9090909
45455.66,-14.95985,-26.71996,0.9071359
45455.67,-16.02317,-32.99881,0.9032258
45455.68,-16.97457,-38.78243,0.8993157
45455.69,-17.82522,-44.00007,0.8954057
45455.7,-18.55835,-48.72248,0.8954057
45455.71,-18.88854,-50.93335,0.8954057
45455.72,-19.72241,-56.99995,0.8954057
45455.73,-20.25966,-60.57271,0.8924731
45455.74,-20.78573,-63.75636,0.8836755
45455.75,-21.31739,-66.49783,0.8709677
45455.76,-21.80428,-68.79713,0.856305
45455.77,-22.25199,-70.67194,0.8465298
45455.78,-22.63814,-72.13995,0.8416422
45455.79,-22.98512,-73.30729,0.8416422
45455.8,-23.31531,-74.36851,0.8426197
45455.81,-23.6455,-75.41203,0.8435972
45455.82,-23.96449,-76.56168,0.8445748
45455.83,-24.30028,-77.81745,0.8465298
45455.84,-24.65845,-79.03785,0.8445748
