time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45614.7,18.7889,-48.2133,0,0,0,270
45614.71,20.7041,-53.9535,0,0,0,270
45614.72,21.5522,-56.7385,0,0,0,270
45614.73,22.1081,-58.7521,0,0,0,270
45614.74,22.5428,-60.4867,0,0,0,270
45614.75,23.1245,-62.8092,0,0,0,270
45614.76,23.624,-64.6333,0,0,0,270
45614.77,24.6451,-67.3776,0,0,0,270
45614.78,26.0825,-70.5519,0,0,0,270
45614.79,26.8633,-72.2501,0,0,0,270
45614.8,27.4765,-73.6194,0,0,0,270
