time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45701.48,1.3538,63.6171,0,0,0,270
45701.49,1.1294,64.2357,0,0,0,270
45701.5,0.8116,65.1657,0,0,0,270
45701.51,0.493,66.1381,0,0,0,270
45701.52,0.3131,66.7418,0,0,0,270
45701.53,-0.0432,67.993,0,0,0,270
45701.54,-0.225,68.8059,0,0,0,270
45701.55,-0.31,69.3206,0,0,0,270
45701.56,-0.3701,69.7434,0,0,0,270
45701.57,-0.4131,70.0542,0,0,0,270
45701.58,-0.4483,70.3932,0,0,0,270
45701.59,-0.4561,70.5603,0,0,0,270
45701.6,-0.4931,71.0903,0,0,0,270
45701.61,-0.4931,71.3561,0,0,0,270
45701.62,-0.4931,71.4536,0,0,0,270
45701.63,-0.4931,71.5298,0,0,0,270
45701.64,-0.4931,71.5635,0,0,0,270
45701.65,-0.4782,71.5997,0,0,0,270
45701.66,-0.4595,71.6289,0,0,0,270
45701.67,-0.4545,71.6579,0,0,0,270
45701.68,-0.4315,71.6724,0,0,0,270
45701.69,-0.4315,71.6743,0,0,0,270
45701.7,-0.4315,71.7077,0,0,0,270
45701.71,-0.4108,71.7077,0,0,0,270
45701.72,-0.4036,71.7254,0,0,0,270
45701.73,-0.4036,71.7431,0,0,0,270
45701.74,-0.4036,71.7431,0,0,0,270
45701.75,-0.4036,71.7431,0,0,0,270
45701.76,-0.4036,71.7431,0,0,0,270
45701.77,-0.4036,71.7431,0,0,0,270
45701.78,-0.4036,71.7431,0,0,0,270
45701.79,-0.4036,71.7431,0,0,0,270
45701.8,-0.4036,71.7527,0,0,0,270
45701.81,-0.4036,71.7608,0,0,0,270
45701.82,-0.4036,71.7608,0,0,0,270
45701.83,-0.4036,71.7608,0,0,0,270
45701.84,-0.4036,71.7608,0,0,0,270
45701.85,-0.4036,71.7871,0,0,0,270
45701.86,-0.4036,71.7962,0,0,0,270
45701.87,-0.4036,71.7962,0,0,0,270
45701.88,-0.4036,71.7962,0,0,0,270
45701.89,-0.4036,71.8087,0,0,0,270
45701.9,-0.4036,71.8315,0,0,0,270
45701.91,-0.4036,71.8315,0,0,0,270
45701.92,-0.4036,71.8315,0,0,0,270
45701.93,-0.4036,71.8315,0,0,0,270
45701.94,-0.4036,71.8315,0,0,0,270
45701.95,-0.4036,71.8315,0,0,0,270
45701.96,-0.4036,71.8315,0,0,0,270
45701.97,-0.3871,71.8315,0,0,0,270
45701.98,-0.37,71.8315,0,0,0,270
45701.99,-0.37,71.8315,0,0,0,270
45702,-0.3594,71.8315,0,0,0,270
45702.01,-0.342,71.8315,0,0,0,270
45702.02,-0.342,71.8315,0,0,0,270
45702.03,-0.342,71.8315,0,0,0,270
45702.04,-0.342,71.8315,0,0,0,270
45702.05,-0.342,71.8315,0,0,0,270
45702.06,-0.342,71.8315,0,0,0,270
45702.07,-0.342,71.8315,0,0,0,270
45702.08,-0.342,71.8315,0,0,0,270
45702.09,-0.3382,71.8268,0,0,0,270
45702.1,-0.314,71.7962,0,0,0,270
45702.11,-0.2811,71.7441,0,0,0,270
45702.12,-0.2575,71.6997,0,0,0,270
45702.13,-0.222,71.6763,0,0,0,270
45702.14,-0.2133,71.6448,0,0,0,270
45702.15,-0.1959,71.6187,0,0,0,270
45702.16,-0.1654,71.6016,0,0,0,270
45702.17,-0.1517,71.5902,0,0,0,270
45702.18,-0.1379,71.5488,0,0,0,270
45702.19,-0.1237,71.5235,0,0,0,270
45702.2,-0.1141,71.4854,0,0,0,270
45702.21,-0.0893,71.4594,0,0,0,270
45702.22,-0.0504,71.4242,0,0,0,270
45702.23,-0.0118,71.3579,0,0,0,270
45702.24,0.0122,71.2628,0,0,0,270
45702.25,0.0162,71.2232,0,0,0,270
45702.26,0.0162,71.2125,0,0,0,270
45702.27,0.0346,71.1932,0,0,0,270
45702.28,0.0653,71.1771,0,0,0,270
45702.29,0.0877,71.1645,0,0,0,270
45702.3,0.1057,71.1233,0,0,0,270
45702.31,0.1178,71.0937,0,0,0,270
45702.32,0.1393,71.071,0,0,0,270
45702.33,0.1393,71.0371,0,0,0,270
45702.34,0.1393,71.0185,0,0,0,270
45702.35,0.1393,70.9917,0,0,0,270
45702.36,0.1597,70.931,0,0,0,270
45702.37,0.1883,70.8645,0,0,0,270
45702.38,0.2472,70.7499,0,0,0,270
45702.39,0.3332,70.5978,0,0,0,270
45702.4,0.4311,70.4331,0,0,0,270
45702.41,0.5388,70.2418,0,0,0,270
45702.42,0.749,69.8381,0,0,0,270
45702.43,0.9909,69.2134,0,0,0,270
45702.44,1.2782,68.2622,0,0,0,270
45702.45,1.4886,67.4719,0,0,0,270
45702.46,1.7317,66.3341,0,0,0,270
45702.47,1.9387,65.1985,0,0,0,270
45702.48,2.145,63.9505,0,0,0,270
45702.49,2.315,62.7572,0,0,0,270
45702.5,2.6669,60.217,0,0,0,270
45702.51,2.7809,59.2605,0,0,0,270
45702.52,3.1387,54.3975,0,0,0,270
45702.53,3.2486,49.1645,0,0,0,270
45702.54,3.2022,43.1127,0,0,0,270
45702.55,3.1751,40.883,0,0,0,270
45702.56,3.1377,37.6247,0,0,0,270
45702.57,3.111,33.9943,0,0,0,270
45702.58,3.111,29.7132,0,0,0,270
45702.59,3.1119,27.7165,0,0,0,270
45702.6,3.2606,18.0393,0,0,0,270
45702.61,3.3294,7.9463,0,0,0,270
45702.62,3.3252,3.0359,0,0,0,270
45702.63,3.2806,-1.0249,0,0,0,270
45702.64,3.2092,-3.9837,0,0,0,270
45702.65,3.0706,-8.8773,0,0,0,270
45702.66,2.9564,-11.7315,0,0,0,270
45702.67,2.5929,-19.4346,0,0,0,270
45702.68,2.1121,-26.8884,0,0,0,270
45702.69,1.2938,-35.8498,0,0,0,270
45702.7,0.5554,-42.625,0,0,0,270
45702.71,0.3464,-44.4599,0,0,0,270
45702.72,0.0064,-47.4231,0,0,0,270
45702.73,-0.4932,-51.8213,0,0,0,270
45702.74,-0.6975,-53.8671,0,0,0,270
45702.75,-1.0112,-57.4646,0,0,0,270
45702.76,-1.2872,-62.9207,0,0,0,270
45702.77,-1.215,-66.6924,0,0,0,270
45702.78,-1.215,-66.6924,0,0,0,270
45702.79,-0.9031,-69.7447,0,0,0,270
45702.8,-0.6696,-71.5645,0,0,0,270
45702.81,-0.493,-72.7356,0,0,0,270
45702.82,-0.3812,-73.4945,0,0,0,270
