time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45407.07,-0.8065,-70.8488,0,0,0,270
45407.08,-0.8065,-70.8168,0,0,0,270
45407.09,-0.7874,-70.8135,0,0,0,270
45407.1,-0.7785,-70.8135,0,0,0,270
45407.11,-0.7785,-70.8061,0,0,0,270
45407.12,-0.7785,-70.7958,0,0,0,270
45407.13,-0.7785,-70.7958,0,0,0,270
45407.14,-0.7785,-70.7958,0,0,0,270
45407.15,-0.7785,-70.7958,0,0,0,270
45407.16,-0.8041,-70.7958,0,0,0,270
45407.17,-0.8406,-70.7599,0,0,0,270
45407.18,-0.8982,-70.7427,0,0,0,270
45407.19,-1.0043,-70.7346,0,0,0,270
45407.2,-1.1597,-70.7093,0,0,0,270
45407.21,-1.2629,-70.6896,0,0,0,270
45407.22,-1.4905,-70.6896,0,0,0,270
45407.23,-1.7525,-70.6896,0,0,0,270
45407.24,-2.0223,-70.6896,0,0,0,270
45407.25,-2.4241,-70.6826,0,0,0,270
45407.26,-3.1647,-70.6354,0,0,0,270
45407.27,-4.2544,-70.4536,0,0,0,270
45407.28,-6.0965,-69.9185,0,0,0,270
45407.29,-6.9778,-69.5414,0,0,0,270
45407.3,-8.1776,-68.9507,0,0,0,270
45407.31,-9.0166,-68.4647,0,0,0,270
45407.32,-9.9092,-67.8862,0,0,0,270
45407.33,-10.6255,-67.3537,0,0,0,270
45407.34,-11.9319,-66.2974,0,0,0,270
45407.35,-13.2081,-65.0637,0,0,0,270
45407.36,-14.2191,-63.9892,0,0,0,270
45407.37,-16.0006,-61.9013,0,0,0,270
45407.38,-18.2379,-58.8327,0,0,0,270
45407.39,-19.4782,-56.9884,0,0,0,270
45407.4,-20.7206,-54.8996,0,0,0,270
45407.41,-21.5653,-53.3006,0,0,0,270
45407.42,-22.4232,-51.5201,0,0,0,270
45407.43,-22.9371,-50.2969,0,0,0,270
45407.44,-23.88,-47.9131,0,0,0,270
45407.45,-25.5142,-43.6076,0,0,0,270
45407.46,-27.0146,-39.7729,0,0,0,270
45407.47,-27.0146,-39.7729,0,0,0,270
45407.48,-28.1912,-35.9638,0,0,0,270
45407.49,-29.0274,-32.8505,0,0,0,270
45407.5,-29.6206,-30.2464,0,0,0,270
45407.51,-30.1645,-27.7221,0,0,0,270
45407.52,-30.5967,-25.645,0,0,0,270
45407.53,-30.8596,-24.3315,0,0,0,270
45407.54,-31.6364,-19.5711,0,0,0,270
45407.55,-32.1242,-15.4828,0,0,0,270
45407.56,-32.32,-13.2475,0,0,0,270
45407.57,-32.5148,-10.4701,0,0,0,270
45407.58,-32.6373,-7.5756,0,0,0,270
45407.59,-32.6669,-5.2841,0,0,0,270
45407.6,-32.6669,-3.0334,0,0,0,270
45407.61,-32.6208,-1.2266,0,0,0,270
45407.62,-32.4308,2.6029,0,0,0,270
45407.63,-32.0032,6.6706,0,0,0,270
45407.64,-31.1156,11.4583,0,0,0,270
45407.65,-30.5645,14.0588,0,0,0,270
45407.66,-30.0131,16.1356,0,0,0,270
45407.67,-29.1977,19.1166,0,0,0,270
45407.68,-28.5474,21.475,0,0,0,270
45407.69,-27.8062,24.1729,0,0,0,270
45407.7,-27.0327,26.8636,0,0,0,270
45407.71,-26.2129,29.635,0,0,0,270
45407.72,-25.0739,33.2047,0,0,0,270
45407.73,-23.5391,37.843,0,0,0,270
45407.74,-22.9533,39.4206,0,0,0,270
45407.75,-22.0708,41.3692,0,0,0,270
45407.76,-20.9295,43.6638,0,0,0,270
45407.77,-19.6736,45.9075,0,0,0,270
45407.78,-18.6226,47.6311,0,0,0,270
45407.79,-16.5755,50.788,0,0,0,270
45407.8,-14.0604,54.1318,0,0,0,270
45407.81,-12.7919,55.7792,0,0,0,270
45407.82,-11.9177,56.8828,0,0,0,270
45407.83,-11.0114,57.9304,0,0,0,270
45407.84,-10.0543,58.9839,0,0,0,270
45407.85,-8.9873,60.0561,0,0,0,270
45407.86,-8.2927,60.684,0,0,0,270
45407.87,-7.1558,61.6618,0,0,0,270
45407.88,-5.9104,62.7405,0,0,0,270
45407.89,-5.9104,62.7405,0,0,0,270
45407.9,-5.0551,63.3318,0,0,0,270
45407.91,-4.5216,63.6696,0,0,0,270
45407.92,-4.1448,63.8929,0,0,0,270
45407.93,-3.7409,64.164,0,0,0,270
45407.94,-3.3269,64.4638,0,0,0,270
45407.95,-2.8067,64.8885,0,0,0,270
45407.96,-2.3894,65.2745,0,0,0,270
45407.97,-1.5065,66.0971,0,0,0,270
45407.98,-0.8485,66.6367,0,0,0,270
45407.99,-0.4754,66.9082,0,0,0,270
45408,0.0053,67.2127,0,0,0,270
45408.01,0.3783,67.4442,0,0,0,270
45408.02,0.7409,67.6605,0,0,0,270
45408.03,0.9724,67.7835,0,0,0,270
45408.04,1.7189,68.183,0,0,0,270
45408.05,2.1965,68.4291,0,0,0,270
45408.06,2.4739,68.5719,0,0,0,270
45408.07,2.5812,68.6038,0,0,0,270
45408.08,2.6382,68.6391,0,0,0,270
45408.09,2.6465,68.6656,0,0,0,270
45408.1,2.6465,68.6833,0,0,0,270
45408.11,2.6465,68.6932,0,0,0,270
45408.12,2.6465,68.7252,0,0,0,270
45408.13,2.6465,68.7401,0,0,0,270
45408.14,2.6465,68.7717,0,0,0,270
45408.15,2.6465,68.8022,0,0,0,270
45408.16,2.6465,68.8071,0,0,0,270
45408.17,2.6465,68.8071,0,0,0,270
45408.18,2.6261,68.8071,0,0,0,270
45408.19,2.6129,68.8071,0,0,0,270
45408.2,2.6129,68.8071,0,0,0,270
45408.21,2.6129,68.8071,0,0,0,270
45408.22,2.6129,68.8071,0,0,0,270
45408.23,2.6129,68.8071,0,0,0,270
45408.24,2.5881,68.8071,0,0,0,270
45408.25,2.5849,68.8071,0,0,0,270
45408.26,2.5849,68.8071,0,0,0,270
45408.27,2.5849,68.7829,0,0,0,270
45408.28,2.5849,68.7717,0,0,0,270
45408.29,2.5849,68.7717,0,0,0,270
45408.3,2.5849,68.7717,0,0,0,270
45408.31,2.5849,68.7717,0,0,0,270
45408.32,2.5849,68.7717,0,0,0,270
45408.33,2.5849,68.7717,0,0,0,270
45408.34,2.5849,68.7717,0,0,0,270
45408.35,2.5849,68.7717,0,0,0,270
45408.36,2.5849,68.7717,0,0,0,270
45408.37,2.5849,68.7717,0,0,0,270
45408.38,2.5849,68.7717,0,0,0,270
45408.39,2.5849,68.7717,0,0,0,270
45408.4,2.5849,68.7717,0,0,0,270
45408.41,2.5849,68.7717,0,0,0,270
45408.42,2.5849,68.7717,0,0,0,270
45408.43,2.5849,68.7436,0,0,0,270
45408.44,2.5849,68.7363,0,0,0,270
45408.45,2.5849,68.7363,0,0,0,270
45408.46,2.5849,68.7363,0,0,0,270
45408.47,2.5849,68.7363,0,0,0,270
45408.48,2.5849,68.7363,0,0,0,270
45408.49,2.5849,68.7363,0,0,0,270
45408.5,2.5849,68.7363,0,0,0,270
45408.51,2.5849,68.7363,0,0,0,270
45408.52,2.5849,68.7363,0,0,0,270
45408.53,2.5849,68.7363,0,0,0,270
45408.54,2.5849,68.7363,0,0,0,270
45408.55,2.5849,68.7363,0,0,0,270
45408.56,2.5849,68.7363,0,0,0,270
45408.57,2.5849,68.7363,0,0,0,270
45408.58,2.5849,68.7363,0,0,0,270
45408.59,2.5849,68.7363,0,0,0,270
45408.6,2.5849,68.7363,0,0,0,270
45408.61,2.5849,68.7363,0,0,0,270
45408.62,2.5849,68.7363,0,0,0,270
45408.63,2.5849,68.7363,0,0,0,270
45408.64,2.5849,68.7363,0,0,0,270
45408.65,2.5849,68.7315,0,0,0,270
45408.66,2.5849,68.7187,0,0,0,270
45408.67,2.5849,68.7187,0,0,0,270
45408.68,2.5849,68.7187,0,0,0,270
45408.69,2.5849,68.6898,0,0,0,270
45408.7,2.5849,68.6833,0,0,0,270
45408.71,2.5849,68.6833,0,0,0,270
45408.72,2.5849,68.6833,0,0,0,270
45408.73,2.5849,68.6833,0,0,0,270
45408.74,2.5849,68.6723,0,0,0,270
45408.75,2.5963,68.6479,0,0,0,270
45408.76,2.6129,68.6479,0,0,0,270
45408.77,2.6129,68.6479,0,0,0,270
45408.78,2.6129,68.6479,0,0,0,270
45408.79,2.6129,68.6479,0,0,0,270
45408.8,2.6129,68.6479,0,0,0,270
45408.81,2.6129,68.6479,0,0,0,270
45408.82,2.6129,68.6479,0,0,0,270
45408.83,2.6129,68.6479,0,0,0,270
45408.84,2.6129,68.6479,0,0,0,270
45408.85,2.6129,68.6479,0,0,0,270
45408.86,2.6129,68.6479,0,0,0,270
45408.87,2.6129,68.6479,0,0,0,270
45408.88,2.6129,68.6479,0,0,0,270
45408.89,2.6129,68.6201,0,0,0,270
45408.9,2.5902,68.6125,0,0,0,270
45408.91,2.5849,68.5909,0,0,0,270
45408.92,2.5849,68.5445,0,0,0,270
45408.93,2.5849,68.4746,0,0,0,270
45408.94,2.5849,68.3669,0,0,0,270
45408.95,2.5705,68.1892,0,0,0,270
45408.96,2.5359,68.0348,0,0,0,270
45408.97,2.3977,67.1117,0,0,0,270
45408.98,2.0513,65.2771,0,0,0,270
45408.99,1.8835,64.2715,0,0,0,270
45409,1.7432,63.3532,0,0,0,270
45409.01,1.6189,62.1596,0,0,0,270
45409.02,1.4901,60.6373,0,0,0,270
45409.03,1.4498,59.7254,0,0,0,270
45409.04,1.3929,58.1167,0,0,0,270
45409.05,1.3858,57.1238,0,0,0,270
45409.06,1.3,54.8107,0,0,0,270
45409.07,1.1542,49.4744,0,0,0,270
45409.08,0.9772,43.1673,0,0,0,270
45409.09,0.9333,40.0036,0,0,0,270
45409.1,0.9383,37.6505,0,0,0,270
45409.11,1.0131,35.118,0,0,0,270
45409.12,1.1619,31.5712,0,0,0,270
45409.13,1.3122,28.6092,0,0,0,270
45409.14,1.6348,22.7159,0,0,0,270
45409.15,1.9087,13.9588,0,0,0,270
45409.16,1.9809,9.2641,0,0,0,270
45409.17,1.9973,6.0213,0,0,0,270
45409.18,1.9973,2.1955,0,0,0,270
45409.19,1.9973,-2.1716,0,0,0,270
45409.2,1.9754,-6.9387,0,0,0,270
45409.21,1.9305,-10.3671,0,0,0,270
45409.22,1.8333,-14.7149,0,0,0,270
45409.23,1.6544,-20.9377,0,0,0,270
45409.24,1.2893,-27.7467,0,0,0,270
45409.25,0.8986,-33.6807,0,0,0,270
45409.26,0.6891,-36.3869,0,0,0,270
45409.27,0.4825,-39.61,0,0,0,270
45409.28,0.3129,-43.7279,0,0,0,270
45409.29,0.2783,-46.7517,0,0,0,270
45409.3,0.3496,-50.4537,0,0,0,270
45409.31,0.4775,-53.1979,0,0,0,270
45409.32,0.8181,-57.5401,0,0,0,270
45409.33,1.3258,-63.216,0,0,0,270
45409.34,1.483,-65.3132,0,0,0,270
45409.35,1.6574,-67.6109,0,0,0,270
45409.36,1.7813,-69.3201,0,0,0,270
45409.37,1.8966,-70.9021,0,0,0,270
45409.38,1.9829,-71.9875,0,0,0,270
45409.39,2.1238,-73.7622,0,0,0,270
