time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45605.38,-2.3363,64.9737,0,0,0,270
45605.39,-2.0652,65.5537,0,0,0,270
45605.4,-1.6174,66.387,0,0,0,270
45605.41,-1.4141,66.7082,0,0,0,270
45605.42,-0.464,67.8545,0,0,0,270
45605.43,0.1814,68.4336,0,0,0,270
45605.44,0.5973,68.8072,0,0,0,270
45605.45,0.8383,69.0233,0,0,0,270
45605.46,1.0046,69.1728,0,0,0,270
45605.47,1.2879,69.4685,0,0,0,270
45605.48,1.5704,69.7932,0,0,0,270
45605.49,1.7413,70.0065,0,0,0,270
45605.5,2.0784,70.5094,0,0,0,270
45605.51,2.2309,70.7757,0,0,0,270
45605.52,2.2794,70.8142,0,0,0,270
45605.53,2.3165,70.8234,0,0,0,270
45605.54,2.3717,70.8034,0,0,0,270
45605.55,2.4058,70.788,0,0,0,270
45605.56,2.4141,70.7672,0,0,0,270
45605.57,2.4426,70.7173,0,0,0,270
45605.58,2.4674,70.7055,0,0,0,270
45605.59,2.4674,70.6773,0,0,0,270
45605.6,2.4337,70.5579,0,0,0,270
45605.61,2.3839,70.4303,0,0,0,270
45605.62,2.3478,70.33,0,0,0,270
45605.63,2.3275,70.2507,0,0,0,270
45605.64,2.3207,70.2006,0,0,0,270
45605.65,2.2664,70.0464,0,0,0,270
45605.66,2.2388,69.9422,0,0,0,270
45605.67,2.2379,69.9029,0,0,0,270
45605.68,2.2379,69.8627,0,0,0,270
45605.69,2.2198,69.822,0,0,0,270
45605.7,2.2044,69.778,0,0,0,270
45605.71,2.2044,69.7528,0,0,0,270
45605.72,2.2044,69.7268,0,0,0,270
45605.73,2.2044,69.7235,0,0,0,270
45605.74,2.2044,69.6879,0,0,0,270
45605.75,2.2044,69.5942,0,0,0,270
45605.76,2.2044,69.5111,0,0,0,270
45605.77,2.1903,69.417,0,0,0,270
45605.78,2.1522,69.2706,0,0,0,270
45605.79,2.0923,69.0852,0,0,0,270
45605.8,2.017,68.8831,0,0,0,270
45605.81,1.9716,68.7629,0,0,0,270
45605.82,1.7679,68.1495,0,0,0,270
45605.83,1.5946,67.5432,0,0,0,270
45605.84,1.3603,66.7194,0,0,0,270
45605.85,1.1321,66.1032,0,0,0,270
45605.86,0.8996,65.5331,0,0,0,270
45605.87,0.6288,64.9367,0,0,0,270
45605.88,0.1992,63.9739,0,0,0,270
45605.89,-0.1805,63.0747,0,0,0,270
45605.9,-1.056,60.8013,0,0,0,270
45605.91,-1.7123,58.6587,0,0,0,270
45605.92,-2.0652,57.1505,0,0,0,270
45605.93,-2.3206,55.484,0,0,0,270
45605.94,-2.4826,54.2007,0,0,0,270
45605.95,-2.6206,52.9644,0,0,0,270
45605.96,-2.7618,51.4609,0,0,0,270
45605.97,-2.9465,49.6832,0,0,0,270
45605.98,-3.218,47.4906,0,0,0,270
45605.99,-3.4753,45.609,0,0,0,270
45606,-3.9571,42.1036,0,0,0,270
45606.01,-4.5031,37.1341,0,0,0,270
45606.02,-4.7095,34.5616,0,0,0,270
45606.03,-4.862,31.6706,0,0,0,270
45606.04,-4.9393,29.1899,0,0,0,270
45606.05,-4.9702,26.9925,0,0,0,270
45606.06,-4.9878,24.5048,0,0,0,270
45606.07,-4.9813,21.9901,0,0,0,270
45606.08,-4.908,18.88,0,0,0,270
45606.09,-4.7736,15.9602,0,0,0,270
45606.1,-4.3892,10.2136,0,0,0,270
45606.11,-3.9809,5.2746,0,0,0,270
45606.12,-3.7788,2.2287,0,0,0,270
45606.13,-3.5732,-1.3843,0,0,0,270
45606.14,-3.4693,-4.4573,0,0,0,270
45606.15,-3.4447,-7.3177,0,0,0,270
45606.16,-3.524,-9.636,0,0,0,270
45606.17,-3.7423,-13.4358,0,0,0,270
45606.18,-4.1272,-17.4651,0,0,0,270
45606.19,-4.5738,-21.0252,0,0,0,270
45606.2,-5.6084,-28.0317,0,0,0,270
45606.21,-6.5287,-33.5159,0,0,0,270
45606.22,-7.1551,-36.9273,0,0,0,270
45606.23,-7.9293,-40.7905,0,0,0,270
45606.24,-8.5623,-43.6413,0,0,0,270
45606.25,-9.2778,-46.6752,0,0,0,270
45606.26,-9.7477,-48.5888,0,0,0,270
45606.27,-10.6598,-52.1931,0,0,0,270
45606.28,-11.6781,-56.0836,0,0,0,270
45606.29,-13.2639,-61.4531,0,0,0,270
45606.3,-14.3192,-64.7915,0,0,0,270
45606.31,-15.2788,-67.8756,0,0,0,270
45606.32,-15.9984,-70.1058,0,0,0,270
45606.33,-16.7456,-72.1894,0,0,0,270
45606.34,-17.3151,-73.6282,0,0,0,270
45606.35,-17.9008,-74.9299,0,0,0,270
45606.36,-18.5353,-76.3137,0,0,0,270
45606.37,-19.8187,-78.958,0,0,0,270
45606.38,-20.6905,-80.5026,0,0,0,270
45606.39,-21.2729,-81.3516,0,0,0,270
45606.4,-21.8315,-82.0805,0,0,0,270
45606.41,-22.2458,-82.6071,0,0,0,270
45606.42,-22.6564,-83.1114,0,0,0,270
45606.43,-23.0327,-83.5554,0,0,0,270
45606.44,-23.4267,-84.0246,0,0,0,270
45606.45,-23.8622,-84.492,0,0,0,270
45606.46,-24.3522,-84.9294,0,0,0,270
45606.47,-24.5515,-85.063,0,0,0,270
45606.48,-24.7271,-85.1441,0,0,0,270
45606.49,-24.8718,-85.1857,0,0,0,270
45606.5,-25.0574,-85.2283,0,0,0,270
45606.51,-25.1763,-85.2364,0,0,0,270
45606.52,-25.5513,-85.2468,0,0,0,270
45606.53,-26.0017,-85.0628,0,0,0,270
45606.54,-26.2321,-84.9152,0,0,0,270
45606.55,-26.4525,-84.7229,0,0,0,270
45606.56,-26.5907,-84.5919,0,0,0,270
