time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45519.27,0.1561,71.5662,1.4019,0,0,270
45519.28,0.1841,71.5662,1.4019,0,0,270
45519.29,0.1841,71.5662,1.4019,0,0,270
45519.3,0.1841,71.6016,1.4019,0,0,270
45519.31,0.1841,71.6193,1.4019,0,0,270
45519.32,0.1841,71.6547,1.4019,0,0,270
45519.33,0.1841,71.6547,1.4019,0,0,270
45519.34,0.1841,71.69,1.4019,0,0,270
45519.35,0.1841,71.7431,1.4019,0,0,270
45519.36,0.1841,71.7785,1.4019,0,0,270
45519.37,0.1449,71.8139,1.4019,0,0,270
45519.38,0.1449,71.8492,1.4019,0,0,270
45519.39,0.1449,71.92,1.4019,0,0,270
45519.4,0.1449,71.9377,1.4019,0,0,270
45519.41,0.1449,71.9907,1.4019,0,0,270
45519.42,0.1449,72.0084,1.4019,0,0,270
45519.43,0.1449,72.0438,1.4019,0,0,270
45519.44,0.1449,72.0438,1.4019,0,0,270
45519.45,0.1449,72.0792,1.4019,0,0,270
45519.46,0.1449,72.0969,1.4019,0,0,270
45519.47,0.1785,72.0969,1.4019,0,0,270
45519.48,0.2064,72.0969,1.4019,0,0,270
45519.49,0.324,72.0615,1.4019,0,0,270
45519.5,0.4639,71.9731,1.4019,0,0,270
45519.51,0.5534,71.9023,1.4019,0,0,270
45519.52,0.934,71.5132,1.4019,0,0,270
45519.53,1.281,71.071,1.4019,0,0,270
45519.54,1.4712,70.788,1.4019,0,0,270
45519.55,1.8854,70.0982,1.4019,0,0,270
45519.56,2.3443,69.2846,1.4019,0,0,270
45519.57,2.8815,68.3295,1.4019,0,0,270
45519.58,3.1837,67.7812,1.4019,0,0,270
45519.59,4.3758,64.7922,1.4019,0,0,270
45519.6,4.3758,64.7922,1.4019,0,0,270
45519.61,4.8851,62.8466,1.4019,0,0,270
45519.62,5.3775,58.0004,1.4019,0,0,270
45519.63,5.26,55.0821,1.4019,0,0,270
45519.64,4.941,51.7215,1.4019,0,0,270
45519.65,4.4653,48.0957,1.4019,0,0,270
45519.66,4.1463,46.1678,1.4019,0,0,270
45519.67,3.4692,42.0114,1.4019,0,0,270
45519.68,2.6633,37.572,1.4019,0,0,270
45519.69,1.6895,32.7788,1.4019,0,0,270
45519.7,0.5926,27.7027,1.4019,0,0,270
45519.71,-1.2486,19.6728,1.4019,0,0,270
45519.72,-2.5918,14.1545,1.4019,0,0,270
45519.73,-4.0524,8.5301,1.4019,0,0,270
45519.74,-5.5747,2.7464,1.4019,0,0,270
45519.75,-6.3693,-0.1719,1.4019,0,0,270
45519.76,-8.0035,-6.0439,1.4019,0,0,270
45519.77,-9.5929,-11.9868,1.4019,0,0,270
45519.78,-11.3054,-17.8234,1.4019,0,0,270
45519.79,-13.9245,-26.3485,1.4019,0,0,270
45519.8,-15.693,-31.7607,1.4019,0,0,270
45519.81,-17.3831,-37.0314,1.4019,0,0,270
45519.82,-19.0453,-42.1076,1.4019,0,0,270
45519.83,-19.9015,-44.5307,1.4019,0,0,270
45519.84,-21.4965,-49.2,1.4019,0,0,270
45519.85,-22.89,-53.5333,1.4019,0,0,270
45519.86,-24.082,-57.5483,1.4019,0,0,270
45519.87,-25.9736,-64.34,1.4019,0,0,270
45519.88,-26.371,-65.7904,1.4019,0,0,270
45519.89,-27.0257,-68.3903,1.4019,0,0,270
45519.9,-27.4958,-70.6189,1.4019,0,0,270
45519.91,-27.7757,-72.476,1.4019,0,0,270
45519.92,-27.882,-73.2896,1.4019,0,0,270
45519.93,-28.0499,-74.7223,1.4019,0,0,270
45519.94,-28.173,-75.978,1.4019,0,0,270
