time,pos_x,pos_y,pressure
45420.44,0.06653413,-71.66241,0.7956989
45420.45,-0.1797071,-71.73315,0.797654
45420.46,-0.5882463,-71.78622,0.8044966
45420.47,-1.159084,-71.83928,0.8113392
45420.48,-1.892214,-71.83928,0.8181818
45420.49,-2.82122,-71.76853,0.8260019
45420.5,-3.940504,-71.59166,0.831867
45420.51,-5.166117,-71.25561,0.8387097
45420.52,-6.43091,-70.68963,0.8445748
45420.53,-7.622946,-69.84066,0.8494624
45420.54,-8.82058,-68.74406,0.8572825
45420.55,-10.00142,-67.38217,0.8621701
45420.56,-11.24383,-65.82572,0.8651026
45420.57,-12.51981,-64.07472,0.8699902
45420.58,-13.76222,-62.09379,0.8748778
45420.59,-14.89829,-59.86524,0.8817204
45420.6,-15.86088,-57.38906,0.886608
45420.61,-16.77869,-54.66528,0.888563
45420.62,-17.71329,-51.76463,0.8905181
45420.63,-18.72065,-48.81091,0.8905181
45420.64,-19.8847,-45.80413,0.8914956
45420.65,-21.17747,-42.77967,0.8914956
45420.66,-22.53741,-39.84365,0.8924731
45420.67,-23.86376,-36.85456,0.8934506
45420.68,-25.08378,-33.72397,0.8934506
45420.69,-26.10233,-30.31039,0.8944281
45420.7,-26.89702,-26.59615,0.8944281
45420.71,-27.46226,-22.77577,0.8954057
45420.72,-27.87079,-18.84928,0.8973607
45420.73,-28.22897,-15.09965,0.8993157
45420.74,-28.60952,-11.3854,0.9012707
45420.75,-28.9677,-7.88339,0.9032258
45420.76,-29.21394,-4.363692,0.9051808
45420.77,-29.2755,-0.7909376,0.9061583
45420.78,-29.02925,2.870255,0.9061583
45420.79,-28.53677,6.672943,0.9061583
45420.8,-27.81483,10.52869,0.9061583
45420.81,-26.87463,14.41981,0.9042033
45420.82,-25.85049,18.24018,0.9042033
45420.83,-24.85992,21.97213,0.9032258
45420.84,-23.93092,25.36801,0.9022483
45420.85,-23.0243,28.56935,0.9012707
45420.86,-22.53181,30.14348,0.9002932
45420.87,-20.65701,34.65364,0.9012707
45420.88,-19.05643,37.66042,0.9012707
45420.89,-16.49887,41.90527,0.9012707
45420.9,-15.61464,43.24949,0.9012707
45420.91,-13.12423,46.71612,0.9002932
45420.92,-12.3911,47.74196,0.9002932
45420.93,-10.44914,50.30656,0.9022483
45420.94,-9.900687,51.04942,0.9032258
45420.95,-8.440024,52.99498,0.9022483
45420.96,-7.99231,53.63171,0.9012707
45420.97,-7.186427,54.81673,0.9012707
45420.98,-6.151086,56.42624,0.9012707
45420.99,-5.55227,57.2929,0.9012707
45421,-5.059787,58.01806,0.9022483
45421.01,-4.679227,58.61942,0.9012707
45421.02,-4.432986,59.09696,0.9022483
45421.03,-4.298672,59.48607,0.9022483
45421.04,-4.220322,59.8575,0.9032258
45421.05,-4.220322,60.05206,0.9032258
45421.06,-4.181147,60.68878,0.9042033
45421.07,-4.181147,61.16633,0.9042033
45421.08,-4.181147,61.69694,0.9042033
45421.09,-4.209131,62.28061,0.9042033
45421.1,-4.169956,62.88196,0.9042033
45421.11,-3.99087,63.501,0.9042033
45421.12,-3.666278,64.12005,0.9032258
45421.13,-3.218564,64.75677,0.9032258
45421.14,-2.709288,65.42889,0.9032258
45421.15,-2.194419,66.15404,0.9022483
45421.16,-1.713128,66.84383,0.9012707
45421.17,-1.2878,67.4275,0.9012707
45421.18,-0.9408219,67.86967,0.9032258
45421.19,-0.6721943,68.18804,0.9032258
45421.2,-0.4987054,68.43565,0.9032258
45421.21,-0.3587938,68.59484,0.9032258
45421.22,-0.2412686,68.73634,0.9032258
45421.23,-0.1237434,68.84246,0.9022483
45421.24,0.02735907,68.93089,0.9012707
45421.25,0.1448843,69.00164,0.9012707
45421.26,0.2568116,69.03701,0.9002932
45421.27,0.323971,69.07238,0.9002932
45421.28,0.323971,69.07238,0.8993157
45421.29,0.3575482,69.07238,0.8993157
45421.3,0.323971,69.07238,0.8993157
45421.31,0.323971,69.09007,0.8993157
45421.32,0.2959867,69.09007,0.8993157
45421.33,0.2680073,69.09007,0.9002932
45421.34,0.2680073,69.09007,0.8993157
45421.35,0.2680073,69.09007,0.8993157
45421.36,0.2680073,69.09007,0.9002932
45421.37,0.2344252,69.09007,0.9002932
45421.38,0.2344252,69.09007,0.9002932
45421.39,0.2344252,69.09007,0.9002932
45421.4,0.2344252,69.09007,0.9002932
45421.41,0.2344252,69.09007,0.8993157
45421.42,0.2344252,69.09007,0.8993157
45421.43,0.2344252,69.09007,0.9002932
45421.44,0.2680073,69.09007,0.9002932
45421.45,0.2680073,69.09007,0.9012707
45421.46,0.2680073,69.09007,0.9012707
45421.47,0.2680073,69.07238,0.9002932
45421.48,0.2680073,69.07238,0.9002932
45421.49,0.2344252,69.07238,0.8993157
45421.5,0.2344252,69.07238,0.8993157
45421.51,0.2344252,69.07238,0.9002932
45421.52,0.2680073,69.07238,0.9002932
45421.53,0.2680073,69.07238,0.9002932
45421.54,0.2680073,69.07238,0.9002932
45421.55,0.2680073,69.09007,0.9012707
45421.56,0.2680073,69.09007,0.9002932
45421.57,0.2680073,69.09007,0.9012707
45421.58,0.2680073,69.09007,0.9012707
45421.59,0.2680073,69.09007,0.9002932
45421.6,0.2680073,69.09007,0.8993157
45421.61,0.2680073,69.07238,0.8993157
45421.62,0.2680073,69.07238,0.8993157
45421.63,0.2680073,69.03701,0.8983382
45421.64,0.2959867,69.03701,0.8983382
45421.65,0.2959867,69.03701,0.8973607
45421.66,0.2959867,68.98396,0.8983382
45421.67,0.323971,68.93089,0.8983382
45421.68,0.323971,68.9132,0.8983382
45421.69,0.3575482,68.87783,0.8973607
45421.7,0.4358984,68.84246,0.8983382
45421.71,0.5142485,68.84246,0.8983382
45421.72,0.5870008,68.82476,0.8983382
45421.73,0.6317737,68.78939,0.8983382
45421.74,0.6317737,68.78939,0.8993157
45421.75,0.6653509,68.75402,0.8993157
45421.76,0.6653509,68.75402,0.8983382
45421.77,0.6653509,68.73634,0.8983382
45421.78,0.6653509,68.70095,0.8973607
45421.79,0.6653509,68.66558,0.8963832
45421.8,0.6653509,68.66558,0.8973607
45421.81,0.6653509,68.6479,0.8973607
45421.82,0.6653509,68.61253,0.8983382
45421.83,0.6653509,68.61253,0.8983382
45421.84,0.6653509,68.61253,0.8983382
45421.85,0.6653509,68.57716,0.8983382
45421.86,0.6653509,68.57716,0.8983382
45421.87,0.6653509,68.57716,0.8983382
45421.88,0.6653509,68.57716,0.8993157
45421.89,0.6653509,68.57716,0.8983382
45421.9,0.6653509,68.57716,0.8983382
45421.91,0.6653509,68.57716,0.8993157
45421.92,0.6653509,68.57716,0.8983382
45421.93,0.6653509,68.57716,0.8983382
45421.94,0.6653509,68.57716,0.8993157
45421.95,0.6653509,68.57716,0.8983382
45421.96,0.6653509,68.57716,0.8983382
45421.97,0.6653509,68.57716,0.8983382
45421.98,0.6653509,68.57716,0.8983382
45421.99,0.6653509,68.57716,0.8993157
45422,0.6653509,68.57716,0.8993157
45422.01,0.6653509,68.57716,0.8993157
45422.02,0.6653509,68.57716,0.8983382
45422.03,0.6653509,68.57716,0.8993157
45422.04,0.6653509,68.55946,0.8983382
45422.05,0.6653509,68.5064,0.8983382
45422.06,0.6653509,68.43565,0.8973607
45422.07,0.6653509,68.27647,0.8963832
45422.08,0.6653509,68.02885,0.8954057
45422.09,0.704526,67.63974,0.8954057
45422.1,0.7716853,67.07376,0.8934506
45422.11,0.7716853,66.26016,0.8934506
45422.12,0.6765466,65.21664,0.8914956
45422.13,0.4750734,63.89012,0.8905181
45422.14,0.1280956,62.35135,0.8905181
45422.15,-0.3308095,60.5296,0.8895406
45422.16,-0.9184355,58.3718,0.8895406
45422.17,-1.645968,55.86026,0.8895406
45422.18,-2.519011,52.97729,0.888563
45422.19,-3.58233,49.86439,0.886608
45422.2,-4.740789,46.61,0.8836755
45422.21,-5.921634,43.07261,0.8826979
45422.22,-7.712492,37.30667,0.8807429
45422.23,-8.361674,35.16656,0.8797654
45422.24,-10.40996,28.2156,0.8787879
45422.25,-11.17668,25.75712,0.8797654
45422.26,-13.42643,17.99257,0.8797654
45422.27,-14.87591,12.73955,0.8797654
45422.28,-16.31979,7.645718,0.8778104
45422.29,-17.01933,5.116492,0.8768328
45422.3,-19.18515,-2.312004,0.8748778
45422.31,-20.76894,-7.388154,0.8758553
45422.32,-22.30795,-12.58811,0.8758553
45422.33,-23.89174,-17.82343,0.8758553
45422.34,-25.41397,-22.91727,0.8758553
45422.35,-26.85785,-27.83423,0.8748778
45422.36,-27.5518,-30.18659,0.8758553
45422.37,-29.44339,-36.74844,0.8768328
45422.38,-30.50111,-40.76337,0.8768328
45422.39,-31.37416,-44.42455,0.8768328
45422.4,-32.02334,-47.89119,0.8768328
45422.41,-32.43747,-51.05715,0.8768328
45422.42,-32.68931,-53.92243,0.8768328
45422.43,-32.79565,-56.48703,0.8758553
45422.44,-32.76766,-58.75096,0.8758553
45422.45,-32.62775,-60.76727,0.8748778
45422.46,-32.47105,-62.4829,0.8748778
45422.47,-32.29197,-64.07472,0.8748778
45422.48,-32.18004,-65.57811,0.8748778
45422.49,-32.0905,-66.99306,0.8748778
45422.5,-32.05132,-68.39033,0.8748778
45422.51,-32.05132,-69.69916,0.8758553
45422.53,-32.05132,-72.15764,0.8768328
45422.54,-32.05132,-73.34267,0.8758553
45422.55,-32.05132,-74.52769,0.8768328
45422.56,-32.05132,-75.7304,0.8758553
