time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45781.58,-11.9088,-34.6615,0,0,0,270
45781.59,-12.4453,-31.7979,0,0,0,270
45781.6,-12.8137,-29.6869,0,0,0,270
45781.61,-13.4194,-25.7761,0,0,0,270
45781.62,-13.8633,-22.0932,0,0,0,270
45781.63,-14.3723,-14.8159,0,0,0,270
45781.64,-14.4338,-8.4648,0,0,0,270
45781.65,-14.3051,-4.3042,0,0,0,270
45781.66,-14.0383,0.1847,0,0,0,270
45781.67,-13.6529,4.7202,0,0,0,270
45781.68,-13.285,8.4078,0,0,0,270
45781.69,-12.9044,11.9885,0,0,0,270
45781.7,-12.6683,14.1438,0,0,0,270
45781.71,-12.2424,18.2188,0,0,0,270
45781.72,-11.476,25.0979,0,0,0,270
45781.73,-10.4881,30.4834,0,0,0,270
45781.74,-9.8736,33.2768,0,0,0,270
45781.75,-9.2716,35.3178,0,0,0,270
45781.76,-8.323,38.2496,0,0,0,270
45781.77,-7.3502,40.9596,0,0,0,270
45781.78,-6.5836,42.9846,0,0,0,270
45781.79,-6.1467,44.0862,0,0,0,270
45781.8,-5.0541,46.6585,0,0,0,270
45781.81,-3.2984,50.8873,0,0,0,270
45781.82,-2.4338,53.8389,0,0,0,270
45781.83,-2.0661,55.2891,0,0,0,270
45781.84,-1.8676,56.3937,0,0,0,270
45781.85,-1.6907,57.4521,0,0,0,270
45781.86,-1.5379,58.3949,0,0,0,270
45781.87,-1.4567,58.8304,0,0,0,270
45781.88,-1.292,59.6036,0,0,0,270
45781.89,-0.9522,60.6378,0,0,0,270
45781.9,-0.6968,61.2259,0,0,0,270
45781.91,-0.5554,61.576,0,0,0,270
45781.92,-0.5031,61.8874,0,0,0,270
45781.93,-0.4931,62.1303,0,0,0,270
45781.94,-0.5523,62.4852,0,0,0,270
45781.95,-0.669,62.8081,0,0,0,270
45781.96,-0.833,63.1579,0,0,0,270
45781.97,-0.9642,63.386,0,0,0,270
45781.98,-1.2239,63.7631,0,0,0,270
45781.99,-1.4503,64.1439,0,0,0,270
45782,-1.5338,64.3375,0,0,0,270
45782.01,-1.5646,64.5146,0,0,0,270
45782.02,-1.5732,64.7266,0,0,0,270
45782.03,-1.5732,64.8415,0,0,0,270
45782.04,-1.5408,65.0442,0,0,0,270
45782.05,-1.4996,65.2462,0,0,0,270
45782.06,-1.4668,65.5237,0,0,0,270
45782.07,-1.4273,65.7321,0,0,0,270
45782.08,-1.3611,66.0783,0,0,0,270
45782.09,-1.3016,66.424,0,0,0,270
45782.1,-1.2383,66.6446,0,0,0,270
45782.11,-1.1747,66.8298,0,0,0,270
45782.12,-1.1236,66.9989,0,0,0,270
45782.13,-1.0414,67.2756,0,0,0,270
45782.14,-0.9521,67.5687,0,0,0,270
45782.15,-0.874,67.8026,0,0,0,270
45782.16,-0.6956,68.2581,0,0,0,270
45782.17,-0.5942,68.5594,0,0,0,270
45782.18,-0.5514,68.6679,0,0,0,270
45782.19,-0.5052,68.7655,0,0,0,270
45782.2,-0.47,68.8169,0,0,0,270
45782.21,-0.4483,68.8602,0,0,0,270
45782.22,-0.4348,68.89,0,0,0,270
45782.23,-0.3966,68.9189,0,0,0,270
45782.24,-0.37,68.9309,0,0,0,270
45782.25,-0.3654,68.9309,0,0,0,270
45782.26,-0.3308,68.9309,0,0,0,270
45782.27,-0.3083,68.9309,0,0,0,270
45782.28,-0.2836,68.9309,0,0,0,270
45782.29,-0.2537,68.9113,0,0,0,270
45782.3,-0.2322,68.884,0,0,0,270
45782.31,-0.2133,68.8602,0,0,0,270
45782.32,-0.209,68.8556,0,0,0,270
45782.33,-0.1797,68.8095,0,0,0,270
45782.34,-0.1797,68.7475,0,0,0,270
45782.35,-0.1616,68.7135,0,0,0,270
45782.36,-0.1517,68.6567,0,0,0,270
45782.37,-0.1517,68.5803,0,0,0,270
45782.38,-0.1517,68.5219,0,0,0,270
45782.39,-0.1517,68.4488,0,0,0,270
45782.4,-0.1517,68.3992,0,0,0,270
45782.41,-0.1517,68.1572,0,0,0,270
45782.42,-0.1517,67.8166,0,0,0,270
45782.43,-0.1517,67.8166,0,0,0,270
45782.44,-0.1292,67.589,0,0,0,270
45782.45,-0.1058,67.4298,0,0,0,270
45782.46,-0.0761,67.2504,0,0,0,270
45782.47,-0.0622,67.1135,0,0,0,270
45782.48,-0.0622,66.9265,0,0,0,270
45782.49,-0.0622,66.8361,0,0,0,270
45782.5,-0.0597,66.5934,0,0,0,270
45782.51,-0.0342,66.138,0,0,0,270
45782.52,-0.0605,65.4382,0,0,0,270
45782.53,-0.0913,65.052,0,0,0,270
45782.54,-0.1369,64.7591,0,0,0,270
45782.55,-0.1853,64.4409,0,0,0,270
45782.56,-0.2421,63.8855,0,0,0,270
45782.57,-0.2717,63.3505,0,0,0,270
45782.58,-0.2916,62.7522,0,0,0,270
45782.59,-0.3046,62.0709,0,0,0,270
45782.6,-0.3321,61.2166,0,0,0,270
45782.61,-0.3588,60.0162,0,0,0,270
45782.62,-0.4433,58.1827,0,0,0,270
45782.63,-0.4902,57.0545,0,0,0,270
45782.64,-0.5099,56.1086,0,0,0,270
45782.65,-0.5426,55.2294,0,0,0,270
45782.66,-0.6022,53.7623,0,0,0,270
45782.67,-0.6218,52.6351,0,0,0,270
45782.68,-0.6218,51.1897,0,0,0,270
45782.69,-0.6112,50.2447,0,0,0,270
45782.7,-0.5498,48.6235,0,0,0,270
45782.71,-0.3454,45.3671,0,0,0,270
45782.72,0.0369,41.7705,0,0,0,270
45782.73,0.2637,39.9842,0,0,0,270
45782.74,0.5249,37.9595,0,0,0,270
45782.75,0.6856,36.7662,0,0,0,270
45782.76,0.9051,35.2293,0,0,0,270
45782.77,1.1723,33.2827,0,0,0,270
45782.78,1.465,30.9837,0,0,0,270
45782.79,1.7206,28.926,0,0,0,270
45782.8,2.0415,26.5538,0,0,0,270
45782.81,2.7557,22.5387,0,0,0,270
45782.82,3.519,18.9512,0,0,0,270
45782.83,4.1556,16.1341,0,0,0,270
45782.84,4.6396,13.8264,0,0,0,270
45782.85,5.0035,11.88,0,0,0,270
45782.86,5.2824,9.9295,0,0,0,270
45782.87,5.5911,7.3441,0,0,0,270
45782.88,5.8373,1.2224,0,0,0,270
45782.89,5.6093,-3.7454,0,0,0,270
45782.9,5.2406,-7.3662,0,0,0,270
45782.91,4.5337,-11.5491,0,0,0,270
45782.92,3.913,-14.4673,0,0,0,270
45782.93,3.1684,-17.6566,0,0,0,270
45782.94,2.3707,-20.7052,0,0,0,270
45782.95,1.5662,-23.5892,0,0,0,270
45782.96,-0.5965,-30.552,0,0,0,270
45782.97,-2.7486,-36.3157,0,0,0,270
45782.98,-4.0454,-39.486,0,0,0,270
45782.99,-6.3339,-44.5706,0,0,0,270
45783,-7.4765,-47.0141,0,0,0,270
45783.01,-8.3597,-48.8487,0,0,0,270
45783.02,-9.5162,-51.0785,0,0,0,270
45783.03,-11.9067,-55.4147,0,0,0,270
45783.04,-12.7717,-56.8696,0,0,0,270
45783.05,-16.5849,-62.775,0,0,0,270
45783.06,-19.1892,-66.3175,0,0,0,270
45783.07,-20.9695,-68.6632,0,0,0,270
45783.08,-22.1123,-70.1201,0,0,0,270
45783.09,-23.6695,-72.08,0,0,0,270
45783.1,-24.7334,-73.4046,0,0,0,270
45783.11,-25.8525,-74.8204,0,0,0,270
