time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45756.95,2.3275,72.2737,1.4019,0,0,270
45756.96,2.3275,72.3091,1.4019,0,0,270
45756.97,2.3275,72.3091,1.4019,0,0,270
45756.98,2.3275,72.3091,1.4019,0,0,270
45756.99,2.3275,72.3091,1.4019,0,0,270
45757,2.3275,72.3091,1.4019,0,0,270
45757.01,2.3275,72.3091,1.4019,0,0,270
45757.02,2.3275,72.3091,1.4019,0,0,270
45757.03,2.3275,72.3091,1.4019,0,0,270
45757.04,2.3275,72.3091,1.4019,0,0,270
45757.05,2.3275,72.3091,1.4019,0,0,270
45757.06,2.3275,72.3091,1.4019,0,0,270
45757.07,2.3275,72.3091,1.4019,0,0,270
45757.08,2.3275,72.3091,1.4019,0,0,270
45757.09,2.3275,72.3091,1.4019,0,0,270
45757.1,2.3275,72.3091,1.4019,0,0,270
45757.11,2.3275,72.3091,1.4019,0,0,270
45757.12,2.3275,72.3091,1.4019,0,0,270
45757.13,2.3275,72.3091,1.4019,0,0,270
45757.14,2.3275,72.2737,1.4019,0,0,270
45757.15,2.3275,72.2737,1.4019,0,0,270
45757.16,2.3275,72.2383,1.4019,0,0,270
45757.17,2.3275,72.203,1.4019,0,0,270
45757.18,2.3275,72.203,1.4019,0,0,270
45757.19,2.3275,72.1676,1.4019,0,0,270
45757.2,2.3275,72.1322,1.4019,0,0,270
45757.21,2.3275,72.1322,1.4019,0,0,270
45757.22,2.3275,72.0615,1.4019,0,0,270
45757.23,2.3275,72.0615,1.4019,0,0,270
45757.24,2.2939,71.9023,1.4019,0,0,270
45757.25,2.2659,71.8492,1.4019,0,0,270
45757.26,2.2659,71.8492,1.4019,0,0,270
45757.27,2.2379,71.7785,1.4019,0,0,270
45757.28,2.2379,71.7785,1.4019,0,0,270
45757.29,2.2044,71.69,1.4019,0,0,270
45757.3,2.1764,71.6193,1.4019,0,0,270
45757.31,2.1764,71.5486,1.4019,0,0,270
45757.32,2.1484,71.5132,1.4019,0,0,270
45757.33,2.1148,71.4778,1.4019,0,0,270
45757.34,2.0868,71.4071,1.4019,0,0,270
45757.35,2.0589,71.3717,1.4019,0,0,270
45757.36,2.0589,71.354,1.4019,0,0,270
45757.37,2.0253,71.3186,1.4019,0,0,270
45757.38,2.0253,71.2833,1.4019,0,0,270
45757.39,1.9861,71.2125,1.4019,0,0,270
45757.4,1.9861,71.1241,1.4019,0,0,270
45757.41,1.9861,70.9826,1.4019,0,0,270
45757.42,1.9469,70.8057,1.4019,0,0,270
45757.43,1.9469,70.5758,1.4019,0,0,270
45757.44,1.9078,70.2751,1.4019,0,0,270
45757.45,1.8406,69.9214,1.4019,0,0,270
45757.46,1.7511,69.2669,1.4019,0,0,270
45757.47,1.7063,68.701,1.4019,0,0,270
45757.48,1.7063,67.9758,1.4019,0,0,270
45757.49,1.7063,67.0384,1.4019,0,0,270
45757.5,1.7063,66.4547,1.4019,0,0,270
45757.51,1.7063,65.0928,1.4019,0,0,270
45757.52,1.7063,63.4657,1.4019,0,0,270
45757.53,1.6671,61.6616,1.4019,0,0,270
45757.54,1.7902,58.5664,1.4019,0,0,270
45757.55,1.9357,56.2317,1.4019,0,0,270
45757.56,2.1876,53.6848,1.4019,0,0,270
45757.57,2.5122,50.9079,1.4019,0,0,270
45757.58,2.7248,49.4046,1.4019,0,0,270
45757.59,3.2397,46.3624,1.4019,0,0,270
45757.6,3.777,42.9311,1.4019,0,0,270
45757.61,4.3534,39.2699,1.4019,0,0,270
45757.62,4.913,35.2727,1.4019,0,0,270
45757.63,5.4391,30.9925,1.4019,0,0,270
45757.64,6.2562,24.1653,1.4019,0,0,270
45757.65,6.9222,19.4075,1.4019,0,0,270
45757.66,7.7952,14.7028,1.4019,0,0,270
45757.67,8.8529,10.0511,1.4019,0,0,270
45757.68,10.0561,5.5056,1.4019,0,0,270
45757.69,10.6941,3.2594,1.4019,0,0,270
45757.7,11.9981,-1.3215,1.4019,0,0,270
45757.71,14.4549,-10.8017,1.4019,0,0,270
45757.72,15.5686,-15.701,1.4019,0,0,270
45757.73,16.5536,-20.6887,1.4019,0,0,270
45757.74,17.0013,-23.1649,1.4019,0,0,270
45757.75,17.796,-28.0995,1.4019,0,0,270
45757.76,18.462,-32.9458,1.4019,0,0,270
45757.77,19.1,-37.6151,1.4019,0,0,270
45757.78,19.4413,-39.8967,1.4019,0,0,270
45757.79,20.9804,-48.3688,1.4019,0,0,270
45757.8,21.7359,-52.2245,1.4019,0,0,270
45757.81,22.0885,-54.0993,1.4019,0,0,270
45757.82,22.7544,-57.7428,1.4019,0,0,270
45757.83,23.398,-61.1741,1.4019,0,0,270
45757.84,24.1144,-64.4462,1.4019,0,0,270
45757.85,24.8643,-67.506,1.4019,0,0,270
45757.86,25.5862,-70.3359,1.4019,0,0,270
45757.87,26.504,-74.1032,1.4019,0,0,270
45757.88,27.0189,-76.2787,1.4019,0,0,270
