time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45761.2,0.0386,69.7799,0,0,0,270
45761.21,0.0141,69.7799,0,0,0,270
45761.22,0.005,69.7799,0,0,0,270
45761.23,0.005,69.7624,0,0,0,270
45761.24,0.005,69.7445,0,0,0,270
45761.25,0.005,69.7445,0,0,0,270
45761.26,-0.0015,69.7445,0,0,0,270
45761.27,-0.024,69.7445,0,0,0,270
45761.28,-0.051,69.7445,0,0,0,270
45761.29,-0.0787,69.7445,0,0,0,270
45761.3,-0.1301,69.7445,0,0,0,270
45761.31,-0.1405,69.7193,0,0,0,270
45761.32,-0.1405,69.7091,0,0,0,270
45761.33,-0.1405,69.7017,0,0,0,270
45761.34,-0.1405,69.6914,0,0,0,270
45761.35,-0.1405,69.6748,0,0,0,270
45761.36,-0.1731,69.4828,0,0,0,270
45761.37,-0.1741,69.1883,0,0,0,270
45761.38,-0.2009,68.8735,0,0,0,270
45761.39,-0.2021,68.5455,0,0,0,270
45761.4,-0.2232,68.0668,0,0,0,270
45761.41,-0.2301,67.5852,0,0,0,270
45761.42,-0.213,67.0665,0,0,0,270
45761.43,-0.2021,66.4298,0,0,0,270
45761.44,-0.1925,65.2885,0,0,0,270
45761.45,-0.1741,64.7049,0,0,0,270
45761.46,-0.2011,62.2105,0,0,0,270
45761.47,-0.2413,59.6453,0,0,0,270
45761.48,-0.2413,59.6453,0,0,0,270
45761.49,-0.3427,56.6821,0,0,0,270
45761.5,-0.4624,53.662,0,0,0,270
45761.51,-0.5574,51.8339,0,0,0,270
45761.52,-0.7347,49.1656,0,0,0,270
45761.53,-0.9069,47.0287,0,0,0,270
45761.54,-1.1376,44.5074,0,0,0,270
45761.55,-1.2667,43.3301,0,0,0,270
45761.56,-2.0946,37.4219,0,0,0,270
45761.57,-3.1391,32.0615,0,0,0,270
45761.58,-4.0455,28.0838,0,0,0,270
45761.59,-5.1507,23.6515,0,0,0,270
45761.6,-6.0183,20.2047,0,0,0,270
45761.61,-7.0761,15.9168,0,0,0,270
45761.62,-7.7298,13.1309,0,0,0,270
45761.63,-8.7281,8.8356,0,0,0,270
45761.64,-10.5741,0.5692,0,0,0,270
45761.65,-12.1545,-6.6131,0,0,0,270
45761.66,-13.0762,-10.6944,0,0,0,270
45761.67,-14.2877,-15.9034,0,0,0,270
45761.68,-15.2788,-19.9677,0,0,0,270
45761.69,-16.3466,-24.1581,0,0,0,270
45761.7,-16.9463,-26.4559,0,0,0,270
45761.71,-18.3676,-31.4585,0,0,0,270
45761.72,-22.6183,-44.6987,0,0,0,270
45761.73,-23.6972,-48.2309,0,0,0,270
45761.74,-24.513,-50.9822,0,0,0,270
45761.75,-25.4021,-54.1643,0,0,0,270
45761.76,-26.1159,-56.7689,0,0,0,270
45761.77,-26.9762,-60.0377,0,0,0,270
45761.78,-27.6311,-62.8297,0,0,0,270
45761.79,-28.2281,-65.7933,0,0,0,270
45761.8,-28.5995,-67.738,0,0,0,270
45761.81,-29.1774,-71.1749,0,0,0,270
