time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45837.6,15.4157,-1.7193,0,0,0,270
45837.61,14.9284,1.8641,0,0,0,270
45837.62,14.518,6.3043,0,0,0,270
45837.63,14.3223,11.467,0,0,0,270
45837.64,14.2926,15.109,0,0,0,270
45837.65,14.2926,20.5965,0,0,0,270
45837.66,14.1867,24.1649,0,0,0,270
45837.67,13.94,27.7518,0,0,0,270
45837.68,13.1354,32.1855,0,0,0,270
45837.69,12.1985,35.8329,0,0,0,270
45837.7,10.9276,39.395,0,0,0,270
45837.71,9.9707,41.7777,0,0,0,270
45837.72,8.772,44.7469,0,0,0,270
45837.73,7.9555,46.8767,0,0,0,270
45837.74,7.0733,49.3788,0,0,0,270
45837.75,5.9521,53.1199,0,0,0,270
45837.76,4.6164,57.8766,0,0,0,270
45837.77,4.6164,57.8766,0,0,0,270
45837.78,3.6496,60.7981,0,0,0,270
45837.79,3.0266,62.6183,0,0,0,270
45837.8,2.6269,63.7833,0,0,0,270
45837.81,2.3635,64.6318,0,0,0,270
45837.82,1.9655,65.9687,0,0,0,270
45837.83,1.6952,66.912,0,0,0,270
45837.84,1.4526,67.8492,0,0,0,270
45837.85,1.2365,68.8262,0,0,0,270
45837.86,1.0499,69.7834,0,0,0,270
45837.87,1.0152,70.0033,0,0,0,270
45837.88,0.9757,70.1556,0,0,0,270
45837.89,0.962,70.2341,0,0,0,270
45837.9,0.9514,70.3439,0,0,0,270
45837.91,0.9443,70.413,0,0,0,270
45837.92,1,70.4859,0,0,0,270
45837.93,1.0667,70.5192,0,0,0,270
45837.94,1.1015,70.5477,0,0,0,270
45837.95,1.1322,70.5581,0,0,0,270
45837.96,1.1553,70.5581,0,0,0,270
45837.97,1.169,70.5581,0,0,0,270
45837.98,1.169,70.5413,0,0,0,270
45837.99,1.169,70.5227,0,0,0,270
45838,1.169,70.4883,0,0,0,270
45838.01,1.1422,70.4873,0,0,0,270
45838.02,1.1037,70.4873,0,0,0,270
45838.03,1.0314,70.4873,0,0,0,270
45838.04,0.9818,70.5049,0,0,0,270
45838.05,0.9323,70.5394,0,0,0,270
45838.06,0.8925,70.5682,0,0,0,270
45838.07,0.828,70.6077,0,0,0,270
45838.08,0.77,70.6539,0,0,0,270
45838.09,0.7178,70.6867,0,0,0,270
45838.1,0.6504,70.7636,0,0,0,270
45838.11,0.643,70.8425,0,0,0,270
45838.12,0.6259,70.8588,0,0,0,270
45838.13,0.615,70.8704,0,0,0,270
45838.14,0.6006,70.8894,0,0,0,270
45838.15,0.5758,70.9232,0,0,0,270
45838.16,0.5722,70.9538,0,0,0,270
45838.17,0.5075,71.0639,0,0,0,270
45838.18,0.4593,71.1263,0,0,0,270
45838.19,0.4275,71.1831,0,0,0,270
45838.2,0.3977,71.2526,0,0,0,270
45838.21,0.3855,71.2996,0,0,0,270
45838.22,0.3855,71.3468,0,0,0,270
45838.23,0.3823,71.3779,0,0,0,270
45838.24,0.3576,71.4281,0,0,0,270
45838.25,0.3306,71.4885,0,0,0,270
45838.26,0.324,71.5718,0,0,0,270
45838.27,0.324,71.6073,0,0,0,270
45838.28,0.324,71.6406,0,0,0,270
45838.29,0.324,71.6713,0,0,0,270
45838.3,0.3053,71.6985,0,0,0,270
45838.31,0.2848,71.7185,0,0,0,270
45838.32,0.2576,71.7608,0,0,0,270
45838.33,0.2568,71.8266,0,0,0,270
45838.34,0.2568,71.8576,0,0,0,270
45838.35,0.2367,71.8669,0,0,0,270
45838.36,0.2288,71.9091,0,0,0,270
45838.37,0.2035,71.94,0,0,0,270
45838.38,0.1841,71.9554,0,0,0,270
45838.39,0.1841,71.9554,0,0,0,270
45838.4,0.1841,71.9669,0,0,0,270
45838.41,0.1841,71.9907,0,0,0,270
45838.42,0.1841,71.9907,0,0,0,270
45838.43,0.1841,71.9907,0,0,0,270
45838.44,0.1841,72.0019,0,0,0,270
45838.45,0.1841,72.0084,0,0,0,270
45838.46,0.1841,72.0084,0,0,0,270
45838.47,0.1841,72.0084,0,0,0,270
45838.48,0.1841,72.0084,0,0,0,270
45838.49,0.1841,72.0084,0,0,0,270
45838.5,0.1841,72.0084,0,0,0,270
45838.51,0.1841,72.0067,0,0,0,270
45838.52,0.1841,71.9539,0,0,0,270
45838.53,0.1841,71.8376,0,0,0,270
45838.54,0.1841,71.4723,0,0,0,270
45838.55,0.1841,70.9796,0,0,0,270
45838.56,0.1624,70.3382,0,0,0,270
45838.57,0.1187,69.7336,0,0,0,270
45838.58,0.0531,69.059,0,0,0,270
45838.59,-0.0364,68.1766,0,0,0,270
45838.6,-0.1316,67.1263,0,0,0,270
45838.61,-0.162,66.4773,0,0,0,270
45838.62,-0.1994,65.1722,0,0,0,270
45838.63,-0.2301,63.9298,0,0,0,270
45838.64,-0.237,61.995,0,0,0,270
45838.65,-0.285,60.1329,0,0,0,270
45838.66,-0.5078,56.2982,0,0,0,270
45838.67,-0.8942,53.0419,0,0,0,270
45838.68,-1.4069,49.6865,0,0,0,270
45838.69,-1.8525,47.1122,0,0,0,270
45838.7,-2.5269,43.4229,0,0,0,270
45838.71,-3.1098,40.4147,0,0,0,270
45838.72,-3.7749,37.1366,0,0,0,270
45838.73,-4.2325,34.9359,0,0,0,270
45838.74,-5.0669,30.9026,0,0,0,270
45838.75,-6.7125,22.7274,0,0,0,270
45838.76,-8.1973,15.6121,0,0,0,270
45838.77,-9.1957,11.1389,0,0,0,270
45838.78,-10.4424,5.9163,0,0,0,270
45838.79,-11.5518,1.5666,0,0,0,270
45838.8,-12.6876,-2.7609,0,0,0,270
45838.81,-13.4293,-5.605,0,0,0,270
45838.82,-14.9976,-11.6467,0,0,0,270
45838.83,-16.0018,-15.5716,0,0,0,270
45838.84,-18.3338,-25.0349,0,0,0,270
45838.85,-20.1202,-31.8508,0,0,0,270
45838.86,-21.7576,-37.959,0,0,0,270
45838.87,-22.8309,-41.9366,0,0,0,270
45838.88,-24.0618,-46.4005,0,0,0,270
45838.89,-25.0597,-49.8888,0,0,0,270
45838.9,-26.2254,-53.8158,0,0,0,270
45838.91,-26.7741,-55.6519,0,0,0,270
45838.92,-29.0175,-62.479,0,0,0,270
45838.93,-30.4304,-66.8669,0,0,0,270
45838.94,-31.2086,-69.426,0,0,0,270
45838.95,-31.7688,-71.6467,0,0,0,270
45838.96,-32.0693,-73.2205,0,0,0,270
45838.97,-32.2522,-74.4287,0,0,0,270
