time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45768.7,-16.1799,-23.7309,1.4019,0,0,270
45768.71,-16.4205,-19.5921,1.4019,0,0,270
45768.72,-16.5213,-17.5051,1.4019,0,0,270
45768.73,-16.678,-9.0861,1.4019,0,0,270
45768.74,-16.6388,-4.8059,1.4019,0,0,270
45768.75,-16.4485,-0.4372,1.4019,0,0,270
45768.76,-16.1407,4.0022,1.4019,0,0,270
45768.77,-15.721,8.4947,1.4019,0,0,270
45768.78,-15.4747,10.7409,1.4019,0,0,270
45768.79,-14.9375,15.2157,1.4019,0,0,270
45768.8,-14.3331,19.5667,1.4019,0,0,270
45768.81,-13.6447,23.7231,1.4019,0,0,270
45768.82,-12.9563,27.6673,1.4019,0,0,270
45768.83,-12.2904,31.3285,1.4019,0,0,270
45768.84,-11.6748,34.7952,1.4019,0,0,270
45768.85,-11.048,38.1734,1.4019,0,0,270
45768.86,-10.3428,41.3393,1.4019,0,0,270
45768.87,-9.5649,44.4345,1.4019,0,0,270
45768.88,-8.7702,47.3529,1.4019,0,0,270
45768.89,-7.6565,51.3147,1.4019,0,0,270
45768.9,-7.0297,53.6317,1.4019,0,0,270
45768.91,-6.4309,55.7365,1.4019,0,0,270
45768.92,-5.8657,57.6643,1.4019,0,0,270
45768.93,-5.5635,58.4956,1.4019,0,0,270
45768.94,-4.6792,60.7595,1.4019,0,0,270
45768.95,-4.3826,61.4317,1.4019,0,0,270
45768.96,-3.8118,62.652,1.4019,0,0,270
45768.97,-3.3249,63.7486,1.4019,0,0,270
45768.98,-2.8996,64.7037,1.4019,0,0,270
45768.99,-2.4127,65.8888,1.4019,0,0,270
45769,-2.1608,66.5432,1.4019,0,0,270
45769.01,-1.9258,67.0738,1.4019,0,0,270
45769.02,-1.674,67.5337,1.4019,0,0,270
45769.03,-1.534,67.7636,1.4019,0,0,270
45769.04,-1.0695,68.3649,1.4019,0,0,270
45769.05,-0.8961,68.5595,1.4019,0,0,270
45769.06,-0.3532,69.2846,1.4019,0,0,270
45769.07,-0.1741,69.5499,1.4019,0,0,270
45769.08,-0.1126,69.6738,1.4019,0,0,270
45769.09,-0.0454,69.8506,1.4019,0,0,270
45769.1,-0.0006,69.9921,1.4019,0,0,270
45769.11,0.0386,70.1159,1.4019,0,0,270
45769.12,0.0889,70.2044,1.4019,0,0,270
45769.13,0.1449,70.2574,1.4019,0,0,270
45769.14,0.2288,70.4697,1.4019,0,0,270
45769.15,0.2736,70.5581,1.4019,0,0,270
45769.16,0.2736,70.5935,1.4019,0,0,270
45769.17,0.3576,70.6996,1.4019,0,0,270
45769.18,0.3576,70.735,1.4019,0,0,270
45769.19,0.3576,70.7703,1.4019,0,0,270
45769.2,0.3855,70.8057,1.4019,0,0,270
45769.21,0.3855,70.8057,1.4019,0,0,270
45769.22,0.3855,70.8057,1.4019,0,0,270
45769.23,0.3855,70.8764,1.4019,0,0,270
45769.24,0.4135,70.8764,1.4019,0,0,270
45769.25,0.4135,70.8764,1.4019,0,0,270
45769.26,0.4135,70.9295,1.4019,0,0,270
45769.27,0.4135,70.9295,1.4019,0,0,270
45769.28,0.4135,70.9295,1.4019,0,0,270
45769.29,0.4135,70.9649,1.4019,0,0,270
45769.3,0.3855,70.9649,1.4019,0,0,270
45769.31,0.3855,70.9649,1.4019,0,0,270
45769.32,0.3855,70.9649,1.4019,0,0,270
45769.33,0.3855,70.9649,1.4019,0,0,270
45769.34,0.4135,70.9826,1.4019,0,0,270
45769.35,0.4135,70.9826,1.4019,0,0,270
45769.36,0.4135,70.9826,1.4019,0,0,270
45769.37,0.4135,71.0179,1.4019,0,0,270
45769.38,0.4135,71.0179,1.4019,0,0,270
45769.39,0.4135,71.0179,1.4019,0,0,270
45769.4,0.4135,71.0179,1.4019,0,0,270
45769.41,0.4135,71.0179,1.4019,0,0,270
45769.42,0.4135,71.0179,1.4019,0,0,270
45769.43,0.4135,71.0179,1.4019,0,0,270
45769.44,0.4135,70.9826,1.4019,0,0,270
45769.45,0.4135,70.9826,1.4019,0,0,270
45769.46,0.4135,70.9649,1.4019,0,0,270
45769.47,0.3855,70.9649,1.4019,0,0,270
45769.48,0.3855,70.9295,1.4019,0,0,270
45769.49,0.3576,70.8941,1.4019,0,0,270
45769.5,0.3576,70.8764,1.4019,0,0,270
45769.51,0.3576,70.8764,1.4019,0,0,270
45769.52,0.324,70.8234,1.4019,0,0,270
45769.53,0.324,70.8234,1.4019,0,0,270
45769.54,0.296,70.8057,1.4019,0,0,270
45769.55,0.296,70.8057,1.4019,0,0,270
45769.56,0.296,70.8057,1.4019,0,0,270
45769.57,0.296,70.8057,1.4019,0,0,270
45769.58,0.296,70.7703,1.4019,0,0,270
45769.59,0.2568,70.7173,1.4019,0,0,270
45769.6,0.2176,70.6819,1.4019,0,0,270
45769.61,0.2176,70.6465,1.4019,0,0,270
45769.62,0.1841,70.5935,1.4019,0,0,270
45769.63,0.1169,70.5581,1.4019,0,0,270
45769.64,0.0889,70.5227,1.4019,0,0,270
45769.65,0.0889,70.5227,1.4019,0,0,270
45769.66,0.0553,70.505,1.4019,0,0,270
45769.67,0.0553,70.4166,1.4019,0,0,270
45769.68,0.0274,70.3282,1.4019,0,0,270
45769.69,-0.0454,70.0982,1.4019,0,0,270
45769.7,-0.0846,69.886,1.4019,0,0,270
45769.71,-0.1237,69.6384,1.4019,0,0,270
45769.72,-0.1517,69.3554,1.4019,0,0,270
45769.73,-0.1797,68.984,1.4019,0,0,270
45769.74,-0.1797,68.5241,1.4019,0,0,270
45769.75,-0.2245,68.2588,1.4019,0,0,270
45769.76,-0.2525,67.5513,1.4019,0,0,270
45769.77,-0.2804,66.5785,1.4019,0,0,270
45769.78,-0.314,63.8371,1.4019,0,0,270
45769.79,-0.314,63.0058,1.4019,0,0,270
45769.8,-0.2804,61.184,1.4019,0,0,270
45769.81,-0.2804,59.0262,1.4019,0,0,270
45769.82,-0.342,56.5501,1.4019,0,0,270
45769.83,-0.4315,53.7909,1.4019,0,0,270
45769.84,-0.5882,50.678,1.4019,0,0,270
45769.85,-0.6778,49.0155,1.4019,0,0,270
45769.86,-1.0304,41.7461,1.4019,0,0,270
45769.87,-1.1367,37.7842,1.4019,0,0,270
45769.88,-1.1647,33.504,1.4019,0,0,270
45769.89,-1.1367,31.2931,1.4019,0,0,270
45769.9,-1.0304,26.6415,1.4019,0,0,270
45769.91,-0.9296,21.6184,1.4019,0,0,270
45769.92,-0.9296,16.277,1.4019,0,0,270
45769.93,-0.9296,13.447,1.4019,0,0,270
45769.94,-1.0975,4.8689,1.4019,0,0,270
45769.95,-1.1367,2.0567,1.4019,0,0,270
45769.96,-1.0695,-8.8208,1.4019,0,0,270
45769.97,-0.896,-13.8969,1.4019,0,0,270
45769.98,-0.8065,-16.3908,1.4019,0,0,270
45769.99,-0.5994,-21.3431,1.4019,0,0,270
45770,-0.4427,-26.2424,1.4019,0,0,270
45770.01,-0.3532,-31.1063,1.4019,0,0,270
45770.02,-0.3532,-33.4941,1.4019,0,0,270
45770.03,-0.3532,-38.128,1.4019,0,0,270
45770.04,-0.3812,-46.6531,1.4019,0,0,270
45770.05,-0.4092,-50.4204,1.4019,0,0,270
45770.06,-0.37,-52.083,1.4019,0,0,270
45770.07,-0.1126,-56.6285,1.4019,0,0,270
45770.08,0.0162,-57.9728,1.4019,0,0,270
45770.09,0.324,-60.4312,1.4019,0,0,270
45770.1,0.6765,-62.6952,1.4019,0,0,270
45770.11,1.1634,-65.755,1.4019,0,0,270
45770.12,1.4321,-67.6652,1.4019,0,0,270
45770.13,1.5888,-69.4516,1.4019,0,0,270
45770.14,1.7007,-71.0257,1.4019,0,0,270
45770.15,1.7678,-72.4053,1.4019,0,0,270
45770.16,1.807,-73.608,1.4019,0,0,270
45770.17,1.807,-74.6692,1.4019,0,0,270
45770.18,1.8462,-75.1644,1.4019,0,0,270
