time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45787.17,7.3475,-13.0833,1.4019,0,0,270
45787.18,8.4332,-17.5581,1.4019,0,0,270
45787.19,9.4573,-21.9799,1.4019,0,0,270
45787.2,9.9274,-24.1731,1.4019,0,0,270
45787.21,10.7613,-28.3825,1.4019,0,0,270
45787.22,12.3059,-36.324,1.4019,0,0,270
45787.23,12.6529,-38.1988,1.4019,0,0,270
45787.24,13.3077,-41.7715,1.4019,0,0,270
45787.25,13.8561,-45.0259,1.4019,0,0,270
45787.26,14.3374,-48.1211,1.4019,0,0,270
45787.27,14.5837,-49.5538,1.4019,0,0,270
45787.28,15.0034,-52.2776,1.4019,0,0,270
45787.29,15.4679,-54.8245,1.4019,0,0,270
45787.3,15.9939,-57.1415,1.4019,0,0,270
45787.31,17.1916,-61.1918,1.4019,0,0,270
45787.32,17.7792,-62.9428,1.4019,0,0,270
45787.33,18.0366,-63.7564,1.4019,0,0,270
45787.34,18.5235,-65.3305,1.4019,0,0,270
45787.35,18.7754,-66.0734,1.4019,0,0,270
45787.36,19.5701,-68.0897,1.4019,0,0,270
45787.37,19.8667,-68.691,1.4019,0,0,270
45787.38,21.1315,-70.7958,1.4019,0,0,270
45787.39,21.7359,-71.6978,1.4019,0,0,270
45787.4,22.0045,-72.1577,1.4019,0,0,270
45787.41,22.525,-73.0951,1.4019,0,0,270
45787.42,23.0286,-74.0678,1.4019,0,0,270
45787.43,23.51,-75.129,1.4019,0,0,270
45787.44,24.0136,-76.2433,1.4019,0,0,270
45787.45,24.5621,-77.3753,1.4019,0,0,270
45787.46,25.3792,-78.9318,1.4019,0,0,270
