time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45773.26,-1.8139,69.0017,1.4019,0,0,270
45773.27,-1.8139,69.0547,1.4019,0,0,270
45773.28,-1.8139,69.1962,1.4019,0,0,270
45773.29,-1.7859,69.4438,1.4019,0,0,270
45773.3,-1.7523,69.5499,1.4019,0,0,270
45773.31,-1.7243,69.603,1.4019,0,0,270
45773.32,-1.6963,69.7268,1.4019,0,0,270
45773.33,-1.6963,69.7622,1.4019,0,0,270
45773.34,-1.6628,69.7976,1.4019,0,0,270
45773.35,-1.6628,69.8329,1.4019,0,0,270
45773.36,-1.6348,69.8329,1.4019,0,0,270
45773.37,-1.6348,69.8683,1.4019,0,0,270
45773.38,-1.6348,69.8683,1.4019,0,0,270
45773.39,-1.6348,69.8683,1.4019,0,0,270
45773.4,-1.6348,69.8329,1.4019,0,0,270
45773.41,-1.6348,69.8329,1.4019,0,0,270
45773.42,-1.6348,69.8329,1.4019,0,0,270
45773.43,-1.6068,69.8329,1.4019,0,0,270
45773.44,-1.6068,69.8329,1.4019,0,0,270
45773.45,-1.6068,69.7976,1.4019,0,0,270
45773.46,-1.6068,69.7799,1.4019,0,0,270
45773.47,-1.6068,69.7799,1.4019,0,0,270
45773.48,-1.6068,69.7445,1.4019,0,0,270
45773.49,-1.6068,69.7091,1.4019,0,0,270
45773.5,-1.6348,69.7091,1.4019,0,0,270
45773.51,-1.6348,69.7091,1.4019,0,0,270
45773.52,-1.6348,69.6914,1.4019,0,0,270
45773.53,-1.6348,69.6914,1.4019,0,0,270
45773.54,-1.6628,69.6914,1.4019,0,0,270
45773.55,-1.6628,69.6914,1.4019,0,0,270
45773.56,-1.6628,69.6914,1.4019,0,0,270
45773.57,-1.6628,69.6914,1.4019,0,0,270
45773.58,-1.6628,69.6914,1.4019,0,0,270
45773.59,-1.6628,69.6914,1.4019,0,0,270
45773.6,-1.6963,69.6914,1.4019,0,0,270
45773.61,-1.6963,69.6914,1.4019,0,0,270
45773.62,-1.6963,69.6914,1.4019,0,0,270
45773.63,-1.7243,69.6914,1.4019,0,0,270
45773.64,-1.7243,69.6914,1.4019,0,0,270
45773.65,-1.7243,69.6914,1.4019,0,0,270
45773.66,-1.7243,69.6914,1.4019,0,0,270
45773.67,-1.7243,69.6914,1.4019,0,0,270
45773.68,-1.7243,69.6914,1.4019,0,0,270
45773.69,-1.7243,69.6914,1.4019,0,0,270
45773.7,-1.7243,69.6914,1.4019,0,0,270
45773.71,-1.7243,69.6914,1.4019,0,0,270
45773.72,-1.7243,69.6914,1.4019,0,0,270
45773.73,-1.7243,69.6914,1.4019,0,0,270
45773.74,-1.7243,69.6384,1.4019,0,0,270
45773.75,-1.7243,69.4615,1.4019,0,0,270
45773.76,-1.6963,69.3908,1.4019,0,0,270
45773.77,-1.6628,69.2316,1.4019,0,0,270
45773.78,-1.6348,68.984,1.4019,0,0,270
45773.79,-1.5844,68.7187,1.4019,0,0,270
45773.8,-1.5452,68.5772,1.4019,0,0,270
45773.81,-1.4669,68.2057,1.4019,0,0,270
45773.82,-1.3382,67.7282,1.4019,0,0,270
45773.83,-1.0192,66.2071,1.4019,0,0,270
45773.84,-0.7785,65.1459,1.4019,0,0,270
45773.85,-0.4931,63.8371,1.4019,0,0,270
45773.86,-0.3308,63.1119,1.4019,0,0,270
45773.87,0.0274,61.6085,1.4019,0,0,270
45773.88,0.4639,59.8929,1.4019,0,0,270
45773.89,0.9116,57.9473,1.4019,0,0,270
45773.9,1.4097,55.7011,1.4019,0,0,270
45773.91,1.9189,53.2072,1.4019,0,0,270
45773.92,2.1652,51.8453,1.4019,0,0,270
45773.93,3.3516,45.8495,1.4019,0,0,270
45773.94,3.9896,42.4182,1.4019,0,0,270
45773.95,4.622,38.8455,1.4019,0,0,270
45773.96,4.913,36.9529,1.4019,0,0,270
45773.97,5.4615,32.9203,1.4019,0,0,270
45773.98,5.9652,28.7462,1.4019,0,0,270
45773.99,6.4521,24.3952,1.4019,0,0,270
45774,6.7151,22.1667,1.4019,0,0,270
45774.01,7.9575,12.9518,1.4019,0,0,270
45774.02,8.685,8.2824,1.4019,0,0,270
45774.03,9.0432,5.9124,1.4019,0,0,270
45774.04,10.1065,-1.2154,1.4019,0,0,270
45774.05,10.4535,-3.6032,1.4019,0,0,270
45774.06,11.153,-8.4494,1.4019,0,0,270
45774.07,11.8358,-13.2602,1.4019,0,0,270
45774.08,12.5242,-18.0534,1.4019,0,0,270
45774.09,13.5483,-25.022,1.4019,0,0,270
45774.1,13.5483,-25.022,1.4019,0,0,270
45774.11,15.0034,-33.8478,1.4019,0,0,270
45774.12,15.7701,-38.1103,1.4019,0,0,270
45774.13,16.492,-42.2491,1.4019,0,0,270
45774.14,17.158,-46.2994,1.4019,0,0,270
45774.15,17.449,-48.298,1.4019,0,0,270
45774.16,17.9191,-52.083,1.4019,0,0,270
45774.17,18.3165,-55.7442,1.4019,0,0,270
45774.18,18.6914,-59.1224,1.4019,0,0,270
45774.19,19.2679,-63.6856,1.4019,0,0,270
45774.2,19.6764,-66.4271,1.4019,0,0,270
45774.21,20.0849,-68.9386,1.4019,0,0,270
45774.22,20.5215,-71.2203,1.4019,0,0,270
45774.23,20.7453,-72.2461,1.4019,0,0,270
45774.24,21.193,-74.1563,1.4019,0,0,270
45774.25,21.6072,-75.8365,1.4019,0,0,270
45774.26,22.1668,-78.0828,1.4019,0,0,270
45774.27,22.1668,-78.0828,1.4019,0,0,270
45774.28,22.5026,-79.3385,1.4019,0,0,270
45774.29,23.051,-80.8419,1.4019,0,0,270
45774.3,23.4316,-81.6379,1.4019,0,0,270
45774.31,24.036,-82.5752,1.4019,0,0,270
45774.32,24.036,-82.5752,1.4019,0,0,270
45774.33,24.8307,-83.4773,1.4019,0,0,270
45774.34,25.2001,-83.8487,1.4019,0,0,270
45774.35,25.4967,-84.1848,1.4019,0,0,270
45774.36,25.7597,-84.4324,1.4019,0,0,270
45774.37,25.978,-84.6446,1.4019,0,0,270
45774.38,26.1571,-84.7861,1.4019,0,0,270
45774.39,26.3026,-84.8922,1.4019,0,0,270
45774.4,26.3529,-84.9453,1.4019,0,0,270
45774.41,26.4649,-85.0337,1.4019,0,0,270
45774.42,26.4928,-85.0337,1.4019,0,0,270
45774.43,26.5432,-85.0337,1.4019,0,0,270
45774.44,26.5712,-85.0337,1.4019,0,0,270
45774.45,26.6104,-84.9984,1.4019,0,0,270
45774.46,26.6551,-84.9983,1.4019,0,0,270
45774.47,26.7335,-84.8922,1.4019,0,0,270
45774.48,26.8118,-84.8038,1.4019,0,0,270
45774.49,26.9014,-84.7154,1.4019,0,0,270
45774.5,26.9517,-84.6623,1.4019,0,0,270
45774.51,27.0637,-84.5385,1.4019,0,0,270
