time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45680.81,-1.5173,-71.3441,1.4019,0,0,270
45680.82,-1.6068,-71.2556,1.4019,0,0,270
45680.83,-1.7523,-71.1318,1.4019,0,0,270
45680.84,-1.9426,-70.9726,1.4019,0,0,270
45680.85,-2.2224,-70.7604,1.4019,0,0,270
45680.86,-2.5582,-70.4597,1.4019,0,0,270
45680.87,-2.7876,-70.2652,1.4019,0,0,270
45680.88,-3.7222,-69.4692,1.4019,0,0,270
45680.89,-5.015,-68.355,1.4019,0,0,270
45680.9,-5.4739,-67.8951,1.4019,0,0,270
45680.91,-6.4029,-66.8339,1.4019,0,0,270
45680.92,-7.3655,-65.5427,1.4019,0,0,270
45680.93,-8.4176,-63.9863,1.4019,0,0,270
45680.94,-9.5369,-62.1469,1.4019,0,0,270
45680.95,-10.091,-61.1033,1.4019,0,0,270
45680.96,-11.2382,-58.7333,1.4019,0,0,270
45680.97,-12.4023,-56.0272,1.4019,0,0,270
45680.98,-14.1036,-51.2694,1.4019,0,0,270
45680.99,-15.1389,-47.679,1.4019,0,0,270
45681,-16.0903,-43.7348,1.4019,0,0,270
45681.01,-17.0641,-39.543,1.4019,0,0,270
45681.02,-17.5566,-37.3144,1.4019,0,0,270
45681.03,-18.4576,-32.6981,1.4019,0,0,270
45681.04,-19.2243,-27.7989,1.4019,0,0,270
45681.05,-20.0302,-20.0697,1.4019,0,0,270
45681.06,-20.4276,-14.6575,1.4019,0,0,270
45681.07,-20.6962,-9.2453,1.4019,0,0,270
45681.08,-20.8361,-3.78,1.4019,0,0,270
45681.09,-20.8361,1.6675,1.4019,0,0,270
45681.1,-20.7186,4.3029,1.4019,0,0,270
45681.11,-20.4276,9.6974,1.4019,0,0,270
45681.12,-19.9239,15.0212,1.4019,0,0,270
45681.13,-18.3009,25.6333,1.4019,0,0,270
45681.14,-17.2936,30.6564,1.4019,0,0,270
45681.15,-16.7787,33.0618,1.4019,0,0,270
45681.16,-15.8329,37.5543,1.4019,0,0,270
45681.17,-14.9878,41.5339,1.4019,0,0,270
45681.18,-14.1204,45.1066,1.4019,0,0,270
45681.19,-13.6839,46.7515,1.4019,0,0,270
45681.2,-12.7493,49.6522,1.4019,0,0,270
45681.21,-11.0256,54.6399,1.4019,0,0,270
45681.22,-10.2029,56.7446,1.4019,0,0,270
45681.23,-9.8055,57.6997,1.4019,0,0,270
45681.24,-8.9661,59.3976,1.4019,0,0,270
45681.25,-8.1994,60.8126,1.4019,0,0,270
45681.26,-7.5558,61.9976,1.4019,0,0,270
45681.27,-7.0465,62.9527,1.4019,0,0,270
45681.28,-6.4477,63.9786,1.4019,0,0,270
45681.29,-6.1343,64.3854,1.4019,0,0,270
45681.3,-5.8321,64.686,1.4019,0,0,270
45681.31,-5.5747,64.9336,1.4019,0,0,270
45681.32,-5.2948,65.1636,1.4019,0,0,270
45681.33,-5.1549,65.2697,1.4019,0,0,270
45681.34,-4.8583,65.4996,1.4019,0,0,270
45681.35,-4.5393,65.7296,1.4019,0,0,270
45681.36,-4.2091,65.9595,1.4019,0,0,270
45681.37,-3.8454,66.2071,1.4019,0,0,270
45681.38,-3.2354,66.6316,1.4019,0,0,270
45681.39,-2.7765,66.9677,1.4019,0,0,270
45681.4,-2.2896,67.3391,1.4019,0,0,270
45681.41,-1.7355,67.7812,1.4019,0,0,270
45681.42,-1.4333,68.0112,1.4019,0,0,270
45681.43,-0.7897,68.5241,1.4019,0,0,270
45681.44,-0.1349,69.0547,1.4019,0,0,270
45681.45,0.4975,69.5499,1.4019,0,0,270
45681.46,0.9899,69.9921,1.4019,0,0,270
45681.47,1.3425,70.3459,1.4019,0,0,270
45681.48,1.6895,70.7526,1.4019,0,0,270
45681.49,1.8406,70.9649,1.4019,0,0,270
45681.5,1.9469,71.1064,1.4019,0,0,270
45681.51,2.0365,71.1948,1.4019,0,0,270
45681.52,2.0645,71.2656,1.4019,0,0,270
45681.53,2.1092,71.3009,1.4019,0,0,270
45681.54,2.1372,71.3363,1.4019,0,0,270
45681.55,2.1372,71.3363,1.4019,0,0,270
45681.56,2.1372,71.3363,1.4019,0,0,270
45681.57,2.1372,71.3363,1.4019,0,0,270
45681.58,2.1372,71.3363,1.4019,0,0,270
45681.59,2.1372,71.3009,1.4019,0,0,270
45681.6,2.1372,71.3009,1.4019,0,0,270
45681.61,2.1372,71.3009,1.4019,0,0,270
45681.62,2.1372,71.3009,1.4019,0,0,270
45681.63,2.1372,71.3009,1.4019,0,0,270
45681.64,2.1372,71.3009,1.4019,0,0,270
45681.65,2.1372,71.3009,1.4019,0,0,270
45681.66,2.1372,71.3009,1.4019,0,0,270
45681.67,2.1372,71.3363,1.4019,0,0,270
45681.68,2.1372,71.3717,1.4019,0,0,270
45681.69,2.1372,71.3717,1.4019,0,0,270
45681.7,2.1092,71.3717,1.4019,0,0,270
45681.71,2.1092,71.3894,1.4019,0,0,270
45681.72,2.0756,71.3894,1.4019,0,0,270
45681.73,2.0756,71.4248,1.4019,0,0,270
45681.74,2.0756,71.4248,1.4019,0,0,270
45681.75,2.0756,71.4601,1.4019,0,0,270
45681.76,2.0477,71.4955,1.4019,0,0,270
45681.77,2.0197,71.4955,1.4019,0,0,270
45681.78,2.0197,71.5309,1.4019,0,0,270
45681.79,1.9861,71.5662,1.4019,0,0,270
45681.8,1.9469,71.6193,1.4019,0,0,270
45681.81,1.9469,71.6724,1.4019,0,0,270
45681.82,1.9078,71.7077,1.4019,0,0,270
45681.83,1.8798,71.7431,1.4019,0,0,270
45681.84,1.8462,71.7785,1.4019,0,0,270
45681.85,1.8182,71.7785,1.4019,0,0,270
45681.86,1.7902,71.8139,1.4019,0,0,270
45681.87,1.7902,71.8315,1.4019,0,0,270
45681.88,1.7902,71.8315,1.4019,0,0,270
45681.89,1.7902,71.8669,1.4019,0,0,270
45681.9,1.7902,71.8669,1.4019,0,0,270
45681.91,1.7902,71.8669,1.4019,0,0,270
45681.92,1.7902,71.8669,1.4019,0,0,270
45681.93,1.8182,71.8669,1.4019,0,0,270
45681.94,1.8182,71.8669,1.4019,0,0,270
45681.95,1.8966,71.8315,1.4019,0,0,270
45681.96,1.9301,71.7431,1.4019,0,0,270
45681.97,2.0085,71.637,1.4019,0,0,270
45681.98,2.0085,71.5486,1.4019,0,0,270
45681.99,2.0756,70.9649,1.4019,0,0,270
45682,2.0756,70.9649,1.4019,0,0,270
45682.01,2.1092,70.505,1.4019,0,0,270
45682.02,2.1092,69.9214,1.4019,0,0,270
45682.03,2.0085,69.1962,1.4019,0,0,270
45682.04,1.8574,67.8166,1.4019,0,0,270
45682.05,1.7511,66.5255,1.4019,0,0,270
45682.06,1.6615,64.9867,1.4019,0,0,270
45682.07,1.572,63.1473,1.4019,0,0,270
45682.08,1.4712,61.0779,1.4019,0,0,270
45682.09,1.3705,58.6902,1.4019,0,0,270
45682.1,1.3089,57.3813,1.4019,0,0,270
45682.11,1.169,54.5161,1.4019,0,0,270
45682.12,1.0011,51.2263,1.4019,0,0,270
45682.13,0.7045,45.708,1.4019,0,0,270
45682.14,0.4639,41.5339,1.4019,0,0,270
45682.15,0.2176,36.9883,1.4019,0,0,270
45682.16,-0.0902,32.0714,1.4019,0,0,270
45682.17,-0.4092,26.9068,1.4019,0,0,270
45682.18,-0.6498,21.53,1.4019,0,0,270
45682.19,-0.7393,18.8239,1.4019,0,0,270
45682.2,-0.7897,13.3232,1.4019,0,0,270
45682.21,-0.6498,7.8933,1.4019,0,0,270
45682.22,-0.3924,2.4811,1.4019,0,0,270
45682.23,0.1449,-5.6372,1.4019,0,0,270
45682.24,0.5143,-11.0847,1.4019,0,0,270
45682.25,0.8332,-16.55,1.4019,0,0,270
45682.26,1.0347,-21.9622,1.4019,0,0,270
45682.27,1.1019,-24.6506,1.4019,0,0,270
45682.28,1.1411,-29.939,1.4019,0,0,270
45682.29,1.1411,-34.9974,1.4019,0,0,270
45682.3,1.1914,-42.0192,1.4019,0,0,270
45682.31,1.3033,-46.2286,1.4019,0,0,270
45682.32,1.4712,-50.1198,1.4019,0,0,270
45682.33,1.7063,-53.6571,1.4019,0,0,270
45682.34,1.9693,-56.9823,1.4019,0,0,270
45682.35,2.2156,-60.0598,1.4019,0,0,270
45682.36,2.445,-62.9428,1.4019,0,0,270
45682.37,2.5234,-64.3047,1.4019,0,0,270
45682.38,2.6913,-69.1686,1.4019,0,0,270
45682.39,2.6913,-71.2556,1.4019,0,0,270
45682.4,2.6913,-72.1753,1.4019,0,0,270
45682.41,2.6521,-73.8556,1.4019,0,0,270
45682.42,2.6241,-75.2882,1.4019,0,0,270
