time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45515.69,3.7378,60.2466,1.4019,0,0,270
45515.7,4.706,57.5052,1.4019,0,0,270
45515.71,5.0697,56.4616,1.4019,0,0,270
45515.72,5.7861,54.2508,1.4019,0,0,270
45515.73,6.5528,51.7569,1.4019,0,0,270
45515.74,7.3923,48.927,1.4019,0,0,270
45515.75,7.8064,47.4236,1.4019,0,0,270
45515.76,8.7018,44.0808,1.4019,0,0,270
45515.77,9.5916,40.4196,1.4019,0,0,270
45515.78,10.9124,34.3176,1.4019,0,0,270
45515.79,11.8694,29.9135,1.4019,0,0,270
45515.8,12.9103,25.2796,1.4019,0,0,270
45515.81,14.0072,20.4864,1.4019,0,0,270
45515.82,15.1601,15.6225,1.4019,0,0,270
45515.83,15.7589,13.1464,1.4019,0,0,270
45515.84,16.9397,8.2648,1.4019,0,0,270
45515.85,18.1038,3.3301,1.4019,0,0,270
45515.86,19.2119,-1.6045,1.4019,0,0,270
45515.87,20.7005,-9.0684,1.4019,0,0,270
45515.88,21.5176,-14.0208,1.4019,0,0,270
45515.89,22.1052,-18.8847,1.4019,0,0,270
45515.9,22.5418,-23.6071,1.4019,0,0,270
45515.91,22.732,-25.871,1.4019,0,0,270
45515.92,23.1126,-30.2927,1.4019,0,0,270
45515.93,23.4876,-34.4491,1.4019,0,0,270
45515.94,24.1256,-40.3743,1.4019,0,0,270
45515.95,24.5509,-44.1416,1.4019,0,0,270
45515.96,24.9426,-47.8381,1.4019,0,0,270
45515.97,25.2001,-51.3402,1.4019,0,0,270
45515.98,25.3288,-54.6476,1.4019,0,0,270
45515.99,25.4015,-57.6013,1.4019,0,0,270
45516,25.4015,-60.1482,1.4019,0,0,270
45516.01,25.4575,-61.2979,1.4019,0,0,270
45516.02,25.7093,-65.0122,1.4019,0,0,270
45516.03,25.8548,-66.5863,1.4019,0,0,270
45516.04,25.9388,-67.3291,1.4019,0,0,270
45516.05,26.0843,-68.8148,1.4019,0,0,270
45516.06,26.2354,-70.2121,1.4019,0,0,270
45516.07,26.3641,-71.574,1.4019,0,0,270
45516.08,26.4257,-72.2461,1.4019,0,0,270
45516.09,26.6328,-74.7399,1.4019,0,0,270
45516.1,26.7839,-75.8365,1.4019,0,0,270
