time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45781.99,-1.5452,64.3677,1.4019,0,0,270
45782,-1.5732,64.5799,1.4019,0,0,270
45782.01,-1.5732,64.7922,1.4019,0,0,270
45782.02,-1.5732,64.916,1.4019,0,0,270
45782.03,-1.5061,65.1813,1.4019,0,0,270
45782.04,-1.4781,65.4643,1.4019,0,0,270
45782.05,-1.4277,65.7296,1.4019,0,0,270
45782.06,-1.3885,65.9772,1.4019,0,0,270
45782.07,-1.355,66.101,1.4019,0,0,270
45782.08,-1.2878,66.5078,1.4019,0,0,270
45782.09,-1.1983,66.7554,1.4019,0,0,270
45782.1,-1.1591,66.8792,1.4019,0,0,270
45782.11,-1.0751,67.1622,1.4019,0,0,270
45782.12,-0.9856,67.4629,1.4019,0,0,270
45782.13,-0.8905,67.7636,1.4019,0,0,270
45782.14,-0.7785,68.0289,1.4019,0,0,270
45782.15,-0.689,68.2765,1.4019,0,0,270
45782.16,-0.5882,68.5772,1.4019,0,0,270
45782.17,-0.5379,68.701,1.4019,0,0,270
45782.18,-0.4931,68.7894,1.4019,0,0,270
45782.19,-0.4483,68.8425,1.4019,0,0,270
45782.2,-0.4483,68.8778,1.4019,0,0,270
45782.21,-0.4092,68.9132,1.4019,0,0,270
45782.22,-0.37,68.9309,1.4019,0,0,270
45782.23,-0.37,68.9309,1.4019,0,0,270
45782.24,-0.3308,68.9309,1.4019,0,0,270
45782.25,-0.3308,68.9309,1.4019,0,0,270
45782.26,-0.3028,68.9309,1.4019,0,0,270
45782.27,-0.2693,68.9309,1.4019,0,0,270
45782.28,-0.2413,68.8955,1.4019,0,0,270
45782.29,-0.2133,68.8602,1.4019,0,0,270
45782.3,-0.2133,68.8602,1.4019,0,0,270
45782.31,-0.1797,68.8248,1.4019,0,0,270
45782.32,-0.1797,68.8071,1.4019,0,0,270
45782.33,-0.1797,68.7363,1.4019,0,0,270
45782.34,-0.1517,68.701,1.4019,0,0,270
45782.35,-0.1517,68.6302,1.4019,0,0,270
45782.36,-0.1517,68.5595,1.4019,0,0,270
45782.37,-0.1517,68.4711,1.4019,0,0,270
45782.38,-0.1517,68.418,1.4019,0,0,270
45782.39,-0.1517,68.2942,1.4019,0,0,270
45782.4,-0.1517,68.1527,1.4019,0,0,270
45782.41,-0.1517,67.8166,1.4019,0,0,270
45782.42,-0.1517,67.8166,1.4019,0,0,270
45782.43,-0.1237,67.5337,1.4019,0,0,270
45782.44,-0.0902,67.3391,1.4019,0,0,270
45782.45,-0.0622,67.1622,1.4019,0,0,270
45782.46,-0.0622,66.95,1.4019,0,0,270
45782.47,-0.0622,66.8438,1.4019,0,0,270
45782.48,-0.0622,66.6139,1.4019,0,0,270
45782.49,-0.0342,66.384,1.4019,0,0,270
45782.5,-0.0342,66.1187,1.4019,0,0,270
45782.51,-0.0622,65.3935,1.4019,0,0,270
45782.52,-0.1014,64.9336,1.4019,0,0,270
45782.53,-0.1517,64.686,1.4019,0,0,270
45782.54,-0.2245,64.1554,1.4019,0,0,270
45782.55,-0.2637,63.5541,1.4019,0,0,270
45782.56,-0.2916,62.8466,1.4019,0,0,270
45782.57,-0.2916,62.4752,1.4019,0,0,270
45782.58,-0.3308,61.2548,1.4019,0,0,270
45782.59,-0.3588,60.4058,1.4019,0,0,270
45782.6,-0.3588,59.9636,1.4019,0,0,270
45782.61,-0.4595,57.8412,1.4019,0,0,270
45782.62,-0.5099,56.5501,1.4019,0,0,270
45782.63,-0.5099,55.8426,1.4019,0,0,270
45782.64,-0.5882,54.3746,1.4019,0,0,270
45782.65,-0.6218,52.9065,1.4019,0,0,270
45782.66,-0.6218,51.3324,1.4019,0,0,270
45782.67,-0.6218,50.5365,1.4019,0,0,270
45782.68,-0.5603,48.8386,1.4019,0,0,270
45782.69,-0.4707,46.9991,1.4019,0,0,270
45782.7,-0.3308,45.1774,1.4019,0,0,270
45782.71,0.0777,41.3924,1.4019,0,0,270
45782.72,0.3464,39.3584,1.4019,0,0,270
45782.73,0.615,37.2536,1.4019,0,0,270
45782.74,0.7661,36.2101,1.4019,0,0,270
45782.75,1.0795,33.9992,1.4019,0,0,270
45782.76,1.3705,31.753,1.4019,0,0,270
45782.77,1.6615,29.383,1.4019,0,0,270
45782.78,1.9749,26.9599,1.4019,0,0,270
45782.79,2.3779,24.5014,1.4019,0,0,270
45782.8,2.8647,21.9722,1.4019,0,0,270
45782.81,3.7266,17.9926,1.4019,0,0,270
45782.82,4.3758,15.1804,1.4019,0,0,270
45782.83,4.941,12.2797,1.4019,0,0,270
45782.84,5.1817,10.7409,1.4019,0,0,270
45782.85,5.579,7.5396,1.4019,0,0,270
45782.86,5.7861,4.1968,1.4019,0,0,270
45782.87,5.8476,0.624,1.4019,0,0,270
45782.88,5.5398,-5.0181,1.4019,0,0,270
45782.89,5.0418,-8.9269,1.4019,0,0,270
45782.9,4.2639,-12.9418,1.4019,0,0,270
45782.91,3.3404,-16.9568,1.4019,0,0,270
45782.92,2.8536,-18.9377,1.4019,0,0,270
45782.93,1.7566,-22.9526,1.4019,0,0,270
45782.94,0.5926,-26.8438,1.4019,0,0,270
45782.95,-0.6722,-30.788,1.4019,0,0,270
45782.96,-2.838,-36.5539,1.4019,0,0,270
45782.97,-4.433,-40.4273,1.4019,0,0,270
45782.98,-7.0297,-46.0871,1.4019,0,0,270
45782.99,-7.9419,-47.9796,1.4019,0,0,270
45783,-8.8262,-49.8191,1.4019,0,0,270
45783.01,-11.7139,-55.0898,1.4019,0,0,270
45783.02,-12.7213,-56.7877,1.4019,0,0,270
45783.03,-14.6577,-59.936,1.4019,0,0,270
45783.04,-16.6388,-62.8543,1.4019,0,0,270
45783.05,-20.338,-67.8774,1.4019,0,0,270
45783.06,-21.2334,-68.9917,1.4019,0,0,270
45783.07,-22.8452,-71.0611,1.4019,0,0,270
45783.08,-24.3618,-72.9359,1.4019,0,0,270
45783.09,-25.6938,-74.6161,1.4019,0,0,270
45783.1,-26.2982,-75.3944,1.4019,0,0,270
45783.11,-27.3727,-76.8447,1.4019,0,0,270
