time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45584.87,2.5066,68.3472,1.4019,0,0,270
45584.88,2.3667,68.4357,1.4019,0,0,270
45584.89,2.2435,68.5595,1.4019,0,0,270
45584.9,2.1092,68.7894,1.4019,0,0,270
45584.91,2.0477,69.0193,1.4019,0,0,270
45584.92,2.0085,69.0724,1.4019,0,0,270
45584.93,1.9749,69.1608,1.4019,0,0,270
45584.94,1.9749,69.2316,1.4019,0,0,270
45584.95,1.9469,69.2493,1.4019,0,0,270
45584.96,1.9469,69.2493,1.4019,0,0,270
45584.97,1.9469,69.2846,1.4019,0,0,270
45584.98,1.9469,69.2846,1.4019,0,0,270
45584.99,1.9469,69.2846,1.4019,0,0,270
45585,1.9469,69.2846,1.4019,0,0,270
45585.01,1.9469,69.2846,1.4019,0,0,270
45585.02,1.9469,69.2846,1.4019,0,0,270
45585.03,1.9469,69.2846,1.4019,0,0,270
45585.04,1.9469,69.2493,1.4019,0,0,270
45585.05,1.9749,69.2139,1.4019,0,0,270
45585.06,1.9749,69.1254,1.4019,0,0,270
45585.07,1.9749,69.1254,1.4019,0,0,270
45585.08,2.0085,69.0017,1.4019,0,0,270
45585.09,2.0085,69.0017,1.4019,0,0,270
45585.1,2.0085,68.984,1.4019,0,0,270
45585.11,2.0085,68.9486,1.4019,0,0,270
45585.12,2.0365,68.9132,1.4019,0,0,270
45585.13,2.0365,68.9132,1.4019,0,0,270
45585.14,2.0365,68.8778,1.4019,0,0,270
45585.15,2.0756,68.8248,1.4019,0,0,270
45585.16,2.1092,68.8248,1.4019,0,0,270
45585.17,2.1092,68.8248,1.4019,0,0,270
45585.18,2.1372,68.7894,1.4019,0,0,270
45585.19,2.1372,68.7894,1.4019,0,0,270
45585.2,2.1372,68.7894,1.4019,0,0,270
45585.21,2.1372,68.7894,1.4019,0,0,270
45585.22,2.1372,68.7894,1.4019,0,0,270
45585.23,2.1372,68.8602,1.4019,0,0,270
45585.24,2.1372,68.8602,1.4019,0,0,270
45585.25,2.1092,68.9309,1.4019,0,0,270
45585.26,2.1092,68.9663,1.4019,0,0,270
45585.27,2.1092,68.9663,1.4019,0,0,270
45585.28,2.0756,69.0724,1.4019,0,0,270
45585.29,2.0756,69.1078,1.4019,0,0,270
45585.3,2.0756,69.1785,1.4019,0,0,270
45585.31,2.0756,69.2316,1.4019,0,0,270
45585.32,2.0756,69.2669,1.4019,0,0,270
45585.33,2.0477,69.3377,1.4019,0,0,270
45585.34,2.0477,69.3377,1.4019,0,0,270
45585.35,2.0477,69.3731,1.4019,0,0,270
45585.36,2.0477,69.3731,1.4019,0,0,270
45585.37,2.0197,69.3731,1.4019,0,0,270
45585.38,2.0197,69.3731,1.4019,0,0,270
45585.39,2.0197,69.3731,1.4019,0,0,270
45585.4,2.0197,69.3731,1.4019,0,0,270
45585.41,2.0197,69.3731,1.4019,0,0,270
45585.42,2.0197,69.3731,1.4019,0,0,270
45585.43,2.0197,69.3731,1.4019,0,0,270
45585.44,2.0197,69.32,1.4019,0,0,270
45585.45,2.0197,69.2846,1.4019,0,0,270
45585.46,2.0197,69.2493,1.4019,0,0,270
45585.47,2.0197,69.2493,1.4019,0,0,270
45585.48,2.0197,69.2493,1.4019,0,0,270
45585.49,2.0197,69.2316,1.4019,0,0,270
45585.5,2.0197,69.2316,1.4019,0,0,270
45585.51,2.0197,69.1962,1.4019,0,0,270
45585.52,2.0477,69.1962,1.4019,0,0,270
45585.53,2.0477,69.1608,1.4019,0,0,270
45585.54,2.0756,69.1431,1.4019,0,0,270
45585.55,2.0756,69.1431,1.4019,0,0,270
45585.56,2.0756,69.1431,1.4019,0,0,270
45585.57,2.1092,69.1078,1.4019,0,0,270
45585.58,2.1092,69.0724,1.4019,0,0,270
45585.59,2.1092,69.0724,1.4019,0,0,270
45585.6,2.1372,68.984,1.4019,0,0,270
45585.61,2.1652,68.8955,1.4019,0,0,270
45585.62,2.1988,68.8425,1.4019,0,0,270
45585.63,2.2268,68.7363,1.4019,0,0,270
45585.64,2.2268,68.6125,1.4019,0,0,270
45585.65,2.2883,68.2942,1.4019,0,0,270
45585.66,2.2883,68.0466,1.4019,0,0,270
45585.67,2.2883,67.6751,1.4019,0,0,270
45585.68,2.2883,67.4452,1.4019,0,0,270
45585.69,2.2883,66.7908,1.4019,0,0,270
45585.7,2.2547,65.9064,1.4019,0,0,270
45585.71,2.2156,64.7922,1.4019,0,0,270
45585.72,2.2156,64.1377,1.4019,0,0,270
45585.73,2.1484,62.6697,1.4019,0,0,270
45585.74,2.1148,61.0248,1.4019,0,0,270
45585.75,1.9078,56.6916,1.4019,0,0,270
45585.76,1.7902,54.0208,1.4019,0,0,270
45585.77,1.7175,52.5174,1.4019,0,0,270
45585.78,1.6,49.2277,1.4019,0,0,270
45585.79,1.4824,45.5311,1.4019,0,0,270
45585.8,1.3705,41.3039,1.4019,0,0,270
45585.81,1.3313,36.6876,1.4019,0,0,270
45585.82,1.3313,34.2822,1.4019,0,0,270
45585.83,1.6279,23.9708,1.4019,0,0,270
45585.84,1.6279,23.9708,1.4019,0,0,270
45585.85,1.8686,12.7042,1.4019,0,0,270
45585.86,1.807,6.8321,1.4019,0,0,270
45585.87,1.7287,3.8607,1.4019,0,0,270
45585.88,1.572,-1.976,1.4019,0,0,270
45585.89,1.5104,-7.6358,1.4019,0,0,270
45585.9,1.5888,-13.0657,1.4019,0,0,270
45585.91,1.7175,-15.648,1.4019,0,0,270
45585.92,2.1148,-20.6003,1.4019,0,0,270
45585.93,3.2117,-29.8329,1.4019,0,0,270
45585.94,3.6874,-34.2369,1.4019,0,0,270
45585.95,3.8777,-36.4301,1.4019,0,0,270
45585.96,4.303,-42.7443,1.4019,0,0,270
45585.97,4.3926,-44.7252,1.4019,0,0,270
45585.98,4.5717,-48.5279,1.4019,0,0,270
45585.99,4.7507,-51.9415,1.4019,0,0,270
45586,4.9802,-55.0544,1.4019,0,0,270
45586.01,5.2432,-57.7959,1.4019,0,0,270
45586.02,5.6406,-61.3686,1.4019,0,0,270
45586.03,5.8476,-63.4203,1.4019,0,0,270
45586.04,5.9764,-65.2774,1.4019,0,0,270
45586.05,6.0883,-66.94,1.4019,0,0,270
45586.06,6.1275,-67.7182,1.4019,0,0,270
45586.07,6.1834,-69.0978,1.4019,0,0,270
45586.08,6.217,-70.2828,1.4019,0,0,270
45586.09,6.245,-71.291,1.4019,0,0,270
45586.1,6.0659,-72.5468,1.4019,0,0,270
45586.11,5.8197,-73.3427,1.4019,0,0,270
45586.12,5.4279,-74.1386,1.4019,0,0,270
45586.13,4.941,-74.9345,1.4019,0,0,270
45586.14,4.4373,-75.6243,1.4019,0,0,270
45586.15,4.2079,-75.9427,1.4019,0,0,270
45586.16,3.8273,-76.4733,1.4019,0,0,270
