time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45373.43,-3.0685,-69.8191,0,0,0,270
45373.44,-3.3257,-69.7083,0,0,0,270
45373.45,-3.8653,-69.4406,0,0,0,270
45373.46,-4.3739,-69.1601,0,0,0,270
45373.47,-5.3431,-68.5489,0,0,0,270
45373.48,-6.4687,-67.6519,0,0,0,270
45373.49,-7.2376,-66.9275,0,0,0,270
45373.5,-7.771,-66.3542,0,0,0,270
45373.51,-8.5134,-65.5219,0,0,0,270
45373.52,-9.1247,-64.8252,0,0,0,270
45373.53,-9.7546,-64.0824,0,0,0,270
45373.54,-10.0862,-63.6415,0,0,0,270
45373.55,-11.294,-61.8885,0,0,0,270
45373.56,-12.3004,-60.3965,0,0,0,270
45373.57,-13.0732,-59.2469,0,0,0,270
45373.58,-13.7558,-58.1808,0,0,0,270
45373.59,-14.3267,-57.1974,0,0,0,270
45373.6,-14.8367,-56.202,0,0,0,270
45373.61,-15.1977,-55.3478,0,0,0,270
45373.62,-15.6477,-54.2352,0,0,0,270
45373.63,-16.2347,-52.712,0,0,0,270
45373.64,-16.8254,-51.24,0,0,0,270
45373.65,-18.0475,-48.4463,0,0,0,270
45373.66,-19.0505,-46.1835,0,0,0,270
45373.67,-19.6541,-44.7693,0,0,0,270
45373.68,-20.3933,-43.0798,0,0,0,270
45373.69,-20.9484,-41.8714,0,0,0,270
45373.7,-21.664,-40.3327,0,0,0,270
45373.71,-22.3798,-38.7494,0,0,0,270
45373.72,-22.8884,-37.5359,0,0,0,270
45373.73,-23.3696,-36.2231,0,0,0,270
45373.74,-23.5856,-35.5353,0,0,0,270
45373.75,-24.5182,-32.3745,0,0,0,270
45373.76,-25.6971,-29.0412,0,0,0,270
45373.77,-26.2052,-27.7228,0,0,0,270
45373.78,-26.5995,-26.7115,0,0,0,270
45373.79,-27.1454,-25.3183,0,0,0,270
45373.8,-27.5872,-24.0843,0,0,0,270
45373.81,-28.022,-22.8113,0,0,0,270
45373.82,-28.4914,-21.504,0,0,0,270
45373.83,-28.8912,-20.3779,0,0,0,270
45373.84,-29.2509,-19.3001,0,0,0,270
45373.85,-30.2628,-16.0638,0,0,0,270
45373.86,-30.9976,-12.9651,0,0,0,270
45373.87,-31.291,-11.3706,0,0,0,270
45373.88,-31.4951,-10.0729,0,0,0,270
45373.89,-31.6813,-8.7114,0,0,0,270
45373.9,-31.895,-6.9949,0,0,0,270
45373.91,-32.0694,-5.4866,0,0,0,270
45373.92,-32.2235,-3.5807,0,0,0,270
45373.93,-32.3695,-0.5975,0,0,0,270
45373.94,-32.4165,3.7572,0,0,0,270
45373.95,-32.4391,5.741,0,0,0,270
45373.96,-32.4487,7.2538,0,0,0,270
45373.97,-32.4487,9.128,0,0,0,270
45373.98,-32.4487,11.4836,0,0,0,270
45373.99,-32.4378,12.6199,0,0,0,270
45374,-32.3713,14.899,0,0,0,270
45374.01,-32.2507,16.9082,0,0,0,270
45374.02,-31.8841,20.5692,0,0,0,270
45374.03,-31.1555,24.5839,0,0,0,270
45374.04,-30.5307,27.2619,0,0,0,270
45374.05,-30.0163,29.1136,0,0,0,270
45374.06,-29.3527,31.2505,0,0,0,270
45374.07,-28.5516,33.7059,0,0,0,270
45374.08,-27.6068,36.4857,0,0,0,270
45374.09,-27.1284,37.6929,0,0,0,270
45374.1,-25.2122,42.0352,0,0,0,270
45374.11,-23.5417,45.5146,0,0,0,270
45374.12,-22.5836,47.3641,0,0,0,270
45374.13,-21.3805,49.5268,0,0,0,270
45374.14,-20.1432,51.5535,0,0,0,270
45374.15,-18.9702,53.3173,0,0,0,270
45374.16,-17.6937,55.2101,0,0,0,270
45374.17,-16.8852,56.4116,0,0,0,270
45374.18,-16.0976,57.5203,0,0,0,270
45374.19,-15.1279,58.814,0,0,0,270
45374.2,-13.9753,60.216,0,0,0,270
45374.21,-12.874,61.4638,0,0,0,270
45374.22,-11.1978,63.3808,0,0,0,270
45374.23,-10.058,64.7483,0,0,0,270
45374.24,-9.0329,65.927,0,0,0,270
45374.25,-8.382,66.622,0,0,0,270
45374.26,-7.5155,67.5002,0,0,0,270
45374.27,-6.8291,68.0992,0,0,0,270
45374.28,-6.0918,68.6374,0,0,0,270
45374.29,-5.6732,68.9038,0,0,0,270
45374.3,-3.9602,69.8611,0,0,0,270
45374.31,-2.9921,70.4218,0,0,0,270
45374.32,-2.5954,70.6702,0,0,0,270
45374.33,-2.2986,70.8578,0,0,0,270
45374.34,-2.1166,70.9536,0,0,0,270
45374.35,-1.9305,71.0379,0,0,0,270
45374.36,-1.8139,71.0957,0,0,0,270
45374.37,-1.5646,71.2215,0,0,0,270
45374.38,-1.0499,71.4887,0,0,0,270
45374.39,-0.5888,71.6351,0,0,0,270
45374.4,-0.4791,71.6612,0,0,0,270
45374.41,-0.3927,71.6724,0,0,0,270
45374.42,-0.3508,71.6899,0,0,0,270
45374.43,-0.3009,71.7077,0,0,0,270
45374.44,-0.2804,71.7077,0,0,0,270
45374.45,-0.2804,71.7077,0,0,0,270
45374.46,-0.2804,71.7077,0,0,0,270
45374.47,-0.2804,71.7077,0,0,0,270
45374.48,-0.2804,71.7077,0,0,0,270
45374.49,-0.2595,71.6813,0,0,0,270
45374.5,-0.2317,71.663,0,0,0,270
45374.51,-0.2133,71.6306,0,0,0,270
45374.52,-0.2133,71.6193,0,0,0,270
45374.53,-0.2133,71.6193,0,0,0,270
45374.54,-0.2093,71.6193,0,0,0,270
45374.55,-0.1797,71.6193,0,0,0,270
45374.56,-0.1432,71.6193,0,0,0,270
45374.57,-0.1405,71.6193,0,0,0,270
45374.58,-0.1405,71.6193,0,0,0,270
45374.59,-0.1405,71.6193,0,0,0,270
45374.6,-0.1405,71.6374,0,0,0,270
45374.61,-0.1405,71.6547,0,0,0,270
45374.62,-0.1405,71.6547,0,0,0,270
45374.63,-0.1405,71.6607,0,0,0,270
45374.64,-0.1446,71.6724,0,0,0,270
45374.65,-0.1741,71.6724,0,0,0,270
45374.66,-0.1803,71.6763,0,0,0,270
45374.67,-0.2301,71.7077,0,0,0,270
45374.68,-0.2598,71.7077,0,0,0,270
45374.69,-0.2884,71.7077,0,0,0,270
45374.7,-0.31,71.7309,0,0,0,270
45374.71,-0.3196,71.7431,0,0,0,270
45374.72,-0.3334,71.7431,0,0,0,270
45374.73,-0.3532,71.7431,0,0,0,270
45374.74,-0.3532,71.7431,0,0,0,270
45374.75,-0.3796,71.7431,0,0,0,270
45374.76,-0.3812,71.7431,0,0,0,270
45374.77,-0.3812,71.7431,0,0,0,270
45374.78,-0.3812,71.7431,0,0,0,270
45374.79,-0.3812,71.7431,0,0,0,270
45374.8,-0.3812,71.7431,0,0,0,270
45374.81,-0.3812,71.7431,0,0,0,270
45374.82,-0.3812,71.7431,0,0,0,270
45374.83,-0.3812,71.7431,0,0,0,270
45374.84,-0.3812,71.7431,0,0,0,270
45374.85,-0.3812,71.7431,0,0,0,270
45374.86,-0.4064,71.7591,0,0,0,270
45374.87,-0.4327,71.7608,0,0,0,270
45374.88,-0.4427,71.7608,0,0,0,270
45374.89,-0.4427,71.7856,0,0,0,270
45374.9,-0.4427,71.7962,0,0,0,270
45374.91,-0.4427,71.7962,0,0,0,270
45374.92,-0.4427,71.8049,0,0,0,270
45374.93,-0.4427,71.8315,0,0,0,270
45374.94,-0.4427,71.8315,0,0,0,270
45374.95,-0.4655,71.8315,0,0,0,270
45374.96,-0.4707,71.8315,0,0,0,270
45374.97,-0.4707,71.8315,0,0,0,270
45374.98,-0.4707,71.8315,0,0,0,270
45374.99,-0.4707,71.8315,0,0,0,270
45375,-0.4707,71.8315,0,0,0,270
45375.01,-0.4707,71.8315,0,0,0,270
45375.02,-0.4707,71.8315,0,0,0,270
45375.03,-0.4707,71.8315,0,0,0,270
45375.04,-0.4702,71.8315,0,0,0,270
45375.05,-0.4427,71.8315,0,0,0,270
45375.06,-0.4427,71.8315,0,0,0,270
45375.07,-0.4427,71.8068,0,0,0,270
45375.08,-0.4427,71.7962,0,0,0,270
45375.09,-0.4427,71.7962,0,0,0,270
45375.1,-0.4427,71.7962,0,0,0,270
45375.11,-0.4427,71.7962,0,0,0,270
45375.12,-0.4427,71.7962,0,0,0,270
45375.13,-0.4427,71.7813,0,0,0,270
45375.14,-0.4585,71.7608,0,0,0,270
45375.15,-0.4819,71.7608,0,0,0,270
45375.16,-0.4819,71.758,0,0,0,270
45375.17,-0.4819,71.7431,0,0,0,270
45375.18,-0.5075,71.7108,0,0,0,270
45375.19,-0.5099,71.7077,0,0,0,270
45375.2,-0.5099,71.7077,0,0,0,270
45375.21,-0.5099,71.7077,0,0,0,270
45375.22,-0.524,71.7077,0,0,0,270
45375.23,-0.5379,71.7077,0,0,0,270
45375.24,-0.5379,71.7077,0,0,0,270
45375.25,-0.5379,71.7077,0,0,0,270
45375.26,-0.543,71.7077,0,0,0,270
45375.27,-0.5715,71.7077,0,0,0,270
45375.28,-0.5968,71.7077,0,0,0,270
45375.29,-0.637,71.7077,0,0,0,270
45375.3,-0.6625,71.7077,0,0,0,270
45375.31,-0.6938,71.7077,0,0,0,270
45375.32,-0.7166,71.7077,0,0,0,270
45375.33,-0.7282,71.7077,0,0,0,270
45375.34,-0.7404,71.7077,0,0,0,270
45375.35,-0.7823,71.7077,0,0,0,270
45375.36,-0.8226,71.7077,0,0,0,270
45375.37,-0.8634,71.7077,0,0,0,270
45375.38,-0.956,71.7077,0,0,0,270
45375.39,-1.0338,71.7077,0,0,0,270
45375.4,-1.0641,71.7077,0,0,0,270
45375.41,-1.1124,71.7077,0,0,0,270
45375.42,-1.1429,71.7077,0,0,0,270
45375.43,-1.1784,71.7077,0,0,0,270
45375.44,-1.2102,71.7077,0,0,0,270
45375.45,-1.2451,71.7077,0,0,0,270
45375.46,-1.2733,71.7006,0,0,0,270
45375.47,-1.3088,71.6701,0,0,0,270
45375.48,-1.3634,71.5749,0,0,0,270
45375.49,-1.3661,71.451,0,0,0,270
45375.5,-1.3661,71.3415,0,0,0,270
45375.51,-1.3661,71.1646,0,0,0,270
45375.52,-1.3804,70.9983,0,0,0,270
45375.53,-1.3941,70.7919,0,0,0,270
45375.54,-1.4049,70.5985,0,0,0,270
45375.55,-1.4365,70.2119,0,0,0,270
45375.56,-1.4638,69.8386,0,0,0,270
45375.57,-1.5061,69.3141,0,0,0,270
45375.58,-1.5425,68.2836,0,0,0,270
45375.59,-1.5452,67.0207,0,0,0,270
45375.6,-1.5452,67.0207,0,0,0,270
45375.61,-1.4591,65.5298,0,0,0,270
45375.62,-1.3416,64.2577,0,0,0,270
45375.63,-1.1884,63.0477,0,0,0,270
45375.64,-1.0325,61.9688,0,0,0,270
45375.65,-0.8462,60.7874,0,0,0,270
45375.66,-0.73,60.0163,0,0,0,270
45375.67,-0.4684,58.0294,0,0,0,270
45375.68,-0.1503,55.5696,0,0,0,270
45375.69,0.085,53.7666,0,0,0,270
45375.7,0.6828,49.6358,0,0,0,270
45375.71,1.1851,45.8246,0,0,0,270
45375.72,1.5279,42.5268,0,0,0,270
45375.73,1.7449,40.2469,0,0,0,270
45375.74,1.9643,38.0343,0,0,0,270
45375.75,2.3177,34.7653,0,0,0,270
45375.76,2.5836,32.4123,0,0,0,270
45375.77,2.9631,29.18,0,0,0,270
45375.78,3.6687,23.7556,0,0,0,270
45375.79,4.6054,15.4546,0,0,0,270
45375.8,4.8818,12.4407,0,0,0,270
45375.81,5.1223,9.873,0,0,0,270
45375.82,5.3633,7.6195,0,0,0,270
45375.83,5.815,3.9663,0,0,0,270
45375.84,6.2423,1.1835,0,0,0,270
45375.85,6.8265,-1.827,0,0,0,270
45375.86,7.9468,-6.6343,0,0,0,270
45375.87,9.4569,-13.5945,0,0,0,270
45375.88,10.0141,-16.8776,0,0,0,270
45375.89,10.5112,-20.3765,0,0,0,270
45375.9,10.8759,-23.0416,0,0,0,270
45375.91,11.2434,-25.5055,0,0,0,270
45375.92,11.5985,-27.2275,0,0,0,270
45375.93,12.3269,-29.9977,0,0,0,270
45375.94,13.0442,-32.009,0,0,0,270
45375.95,14.7122,-35.1318,0,0,0,270
45375.96,17.5351,-39.1923,0,0,0,270
45375.97,18.7558,-40.9173,0,0,0,270
45375.98,19.6768,-42.3084,0,0,0,270
45375.99,20.5778,-44.0961,0,0,0,270
45376,21.5405,-46.2303,0,0,0,270
45376.01,22.0298,-47.9292,0,0,0,270
45376.02,22.3849,-49.4751,0,0,0,270
45376.03,23.0198,-53.0401,0,0,0,270
45376.04,23.6446,-55.7257,0,0,0,270
45376.05,24.0778,-57.1966,0,0,0,270
45376.06,24.6681,-58.9846,0,0,0,270
45376.07,25.1228,-60.3317,0,0,0,270
45376.08,25.5681,-61.6913,0,0,0,270
45376.09,25.8157,-62.6012,0,0,0,270
45376.1,26.1503,-64.2668,0,0,0,270
45376.11,26.2924,-65.8637,0,0,0,270
45376.12,26.3222,-67.3155,0,0,0,270
45376.13,26.1112,-69.5958,0,0,0,270
45376.14,25.6199,-71.8915,0,0,0,270
45376.15,25.2142,-73.3203,0,0,0,270
45376.16,24.846,-74.3734,0,0,0,270
45376.17,24.5857,-75.1366,0,0,0,270
45376.18,24.3519,-75.8939,0,0,0,270
45376.19,24.2819,-76.2039,0,0,0,270
45376.2,24.2039,-77.2533,0,0,0,270
45376.21,24.323,-77.8597,0,0,0,270
45376.22,24.4248,-78.1157,0,0,0,270
45376.23,24.5754,-78.4036,0,0,0,270
