time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45630.14,2.8927,43.6975,0,0,0,270
45630.15,3.0088,38.8152,0,0,0,270
45630.16,3.1436,35.5605,0,0,0,270
45630.17,3.3058,32.9941,0,0,0,270
45630.18,3.4703,31.0936,0,0,0,270
45630.19,3.819,27.6923,0,0,0,270
45630.2,4.1645,24.9591,0,0,0,270
45630.21,4.7973,21.1227,0,0,0,270
45630.22,6.3026,14.1501,0,0,0,270
45630.23,7.945,8.2649,0,0,0,270
45630.24,8.8416,5.3884,0,0,0,270
45630.25,10.2145,1.2818,0,0,0,270
45630.26,11.3107,-1.8158,0,0,0,270
45630.27,12.4506,-4.934,0,0,0,270
45630.28,13.1978,-6.843,0,0,0,270
45630.29,16.1916,-14.1255,0,0,0,270
45630.3,18.6192,-20.0774,0,0,0,270
45630.31,19.9721,-23.68,0,0,0,270
45630.32,21.356,-27.703,0,0,0,270
45630.33,22.6175,-31.8955,0,0,0,270
45630.34,23.5879,-35.7467,0,0,0,270
45630.35,24.384,-39.267,0,0,0,270
45630.36,24.9821,-42.0294,0,0,0,270
45630.37,25.5881,-45.0191,0,0,0,270
45630.38,26.1888,-48.1472,0,0,0,270
45630.39,27.3712,-54.6237,0,0,0,270
45630.4,28.4124,-59.9006,0,0,0,270
45630.41,28.4124,-59.9006,0,0,0,270
45630.42,28.9354,-62.3239,0,0,0,270
45630.43,29.9482,-67.2999,0,0,0,270
45630.44,30.4358,-70.003,0,0,0,270
45630.45,30.7927,-72.2223,0,0,0,270
